Date,Adj Close,Close,High,Low,Open,Volume
2019-12-27,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03099999949336052,0.03099999949336052,273633
2019-12-30,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03099999949336052,0.03200000151991844,499412
2019-12-31,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,150000
2020-01-02,0.03200000151991844,0.03200000151991844,0.032999999821186066,0.03200000151991844,0.032999999821186066,43423
2020-01-03,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03200000151991844,0.032999999821186066,2298544
2020-01-06,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.032999999821186066,0.03400000184774399,2243897
2020-01-07,0.03500000014901161,0.03500000014901161,0.035999998450279236,0.03500000014901161,0.03500000014901161,3112929
2020-01-08,0.035999998450279236,0.035999998450279236,0.03700000047683716,0.03500000014901161,0.03500000014901161,2473830
2020-01-09,0.03400000184774399,0.03400000184774399,0.03500000014901161,0.03400000184774399,0.03500000014901161,720000
2020-01-10,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,525000
2020-01-13,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,61523
2020-01-14,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,2077113
2020-01-15,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0
2020-01-16,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.032999999821186066,0.032999999821186066,130031
2020-01-17,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03400000184774399,0.03400000184774399,1208564
2020-01-20,0.032999999821186066,0.032999999821186066,0.03500000014901161,0.032999999821186066,0.03500000014901161,1126344
2020-01-21,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,400000
2020-01-22,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,1203893
2020-01-23,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03400000184774399,0.03400000184774399,582305
2020-01-24,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03400000184774399,0.03400000184774399,1574666
2020-01-28,0.035999998450279236,0.035999998450279236,0.03799999877810478,0.03500000014901161,0.03500000014901161,5192011
2020-01-29,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03400000184774399,0.03500000014901161,1223923
2020-01-30,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,1966584
2020-01-31,0.03400000184774399,0.03400000184774399,0.03500000014901161,0.03400000184774399,0.03400000184774399,3192623
2020-02-03,0.032999999821186066,0.032999999821186066,0.03500000014901161,0.03200000151991844,0.03400000184774399,3170327
2020-02-04,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.03200000151991844,0.03200000151991844,1185119
2020-02-05,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.03099999949336052,0.032999999821186066,1420912
2020-02-06,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.03200000151991844,0.03200000151991844,564819
2020-02-07,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.032999999821186066,0.032999999821186066,1059895
2020-02-10,0.032999999821186066,0.032999999821186066,0.03400000184774399,0.032999999821186066,0.032999999821186066,1664584
2020-02-11,0.032999999821186066,0.032999999821186066,0.03400000184774399,0.032999999821186066,0.03400000184774399,248151
2020-02-12,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,68097
2020-02-13,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,322531
2020-02-14,0.032999999821186066,0.032999999821186066,0.03400000184774399,0.032999999821186066,0.03400000184774399,1307222
2020-02-17,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.032999999821186066,0.032999999821186066,1145934
2020-02-18,0.03195200115442276,0.03195200115442276,0.032919999212026596,0.03195200115442276,0.032919999212026596,488854
2020-02-19,0.032919999212026596,0.032919999212026596,0.032919999212026596,0.030983999371528625,0.032919999212026596,4239557
2020-02-20,0.032919999212026596,0.032919999212026596,0.03485700115561485,0.032919999212026596,0.03388800099492073,1759425
2020-02-21,0.03388800099492073,0.03388800099492073,0.03388800099492073,0.032919999212026596,0.03388800099492073,2120983
2020-02-24,0.03582499921321869,0.03582499921321869,0.036793000996112823,0.03485700115561485,0.03485700115561485,8134226
2020-02-25,0.03485700115561485,0.03485700115561485,0.03582499921321869,0.03388800099492073,0.03485700115561485,3398758
2020-02-26,0.032919999212026596,0.032919999212026596,0.03582499921321869,0.03195200115442276,0.03485700115561485,3687055
2020-02-27,0.03195200115442276,0.03195200115442276,0.032919999212026596,0.030983999371528625,0.032919999212026596,1496326
2020-02-28,0.029046999290585518,0.029046999290585518,0.030983999371528625,0.029046999290585518,0.030014999210834503,3596045
2020-03-02,0.029046999290585518,0.029046999290585518,0.029046999290585518,0.02517399936914444,0.029046999290585518,5127405
2020-03-03,0.030014999210834503,0.030014999210834503,0.030983999371528625,0.029046999290585518,0.030983999371528625,375426
2020-03-04,0.029046999290585518,0.029046999290585518,0.03195200115442276,0.029046999290585518,0.030014999210834503,1689070
2020-03-05,0.030983999371528625,0.030983999371528625,0.030983999371528625,0.030014999210834503,0.030014999210834503,448388
2020-03-06,0.030983999371528625,0.030983999371528625,0.032919999212026596,0.030014999210834503,0.03195200115442276,980174
2020-03-09,0.028078999370336533,0.028078999370336533,0.030983999371528625,0.028078999370336533,0.030014999210834503,3698814
2020-03-10,0.028078999370336533,0.028078999370336533,0.028078999370336533,0.028078999370336533,0.028078999370336533,1478445
2020-03-11,0.027110999450087547,0.027110999450087547,0.029046999290585518,0.027110999450087547,0.029046999290585518,723400
2020-03-12,0.02323799952864647,0.02323799952864647,0.028078999370336533,0.02323799952864647,0.028078999370336533,3564522
2020-03-13,0.02323799952864647,0.02323799952864647,0.024205999448895454,0.02323799952864647,0.02323799952864647,1600819
