Date,Adj Close,Close,High,Low,Open,Volume
2019-12-27,0.7281521558761597,0.7699999809265137,0.7699999809265137,0.6949999928474426,0.699999988079071,2650905
2019-12-30,0.70923912525177,0.75,0.7699999809265137,0.7450000047683716,0.7649999856948853,165713
2019-12-31,0.7470652461051941,0.7900000214576721,0.7900000214576721,0.7350000143051147,0.7400000095367432,128333
2020-01-02,0.7754347920417786,0.8199999928474426,0.824999988079071,0.7850000262260437,0.7900000214576721,320050
2020-01-03,0.8274456858634949,0.875,0.8799999952316284,0.824999988079071,0.824999988079071,563577
2020-01-06,0.8605434894561768,0.9100000262260437,0.9200000166893005,0.8650000095367432,0.8999999761581421,405483
2020-01-07,0.8038043975830078,0.8500000238418579,0.8999999761581421,0.8349999785423279,0.8999999761581421,320262
2020-01-08,0.8179891705513,0.8650000095367432,0.8949999809265137,0.8550000190734863,0.8650000095367432,264412
2020-01-09,0.8085326552391052,0.8550000190734863,0.875,0.7950000166893005,0.8299999833106995,398472
2020-01-10,0.8038043975830078,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8399999737739563,135068
2020-01-13,0.8132609128952026,0.8600000143051147,0.8600000143051147,0.824999988079071,0.8299999833106995,238778
2020-01-14,0.8038043975830078,0.8500000238418579,0.8650000095367432,0.8199999928474426,0.824999988079071,476211
2020-01-15,0.8369022011756897,0.8849999904632568,0.8899999856948853,0.8500000238418579,0.8500000238418579,425150
2020-01-16,0.8179891705513,0.8650000095367432,0.9120000004768372,0.8650000095367432,0.8700000047683716,653447
2020-01-17,0.8416304588317871,0.8899999856948853,0.8999999761581421,0.8399999737739563,0.875,380346
2020-01-20,0.8179891705513,0.8650000095367432,0.8949999809265137,0.8650000095367432,0.8949999809265137,364338
2020-01-21,0.7896195650100708,0.8349999785423279,0.8650000095367432,0.8349999785423279,0.8650000095367432,294519
2020-01-22,0.7943478226661682,0.8399999737739563,0.8650000095367432,0.8299999833106995,0.8550000190734863,343497
2020-01-23,0.8227174282073975,0.8700000047683716,0.8700000047683716,0.8349999785423279,0.8349999785423279,275403
2020-01-24,0.7848913073539734,0.8299999833106995,0.8799999952316284,0.8299999833106995,0.875,555421
2020-01-28,0.7281521558761597,0.7699999809265137,0.7799999713897705,0.675000011920929,0.7300000190734863,1816924
