Date,Adj Close,Close,High,Low,Open,Volume
2019-10-30,0.6268429756164551,0.6268429756164551,0.6268429756164551,0.6268429756164551,0.6268429756164551,4655
2019-10-31,0.6168929934501648,0.6168929934501648,0.6168929934501648,0.6168929934501648,0.6168929934501648,6177
2019-11-01,0.6168929934501648,0.6168929934501648,0.6865419745445251,0.6168929934501648,0.6268429756164551,110955
2019-11-04,0.6218680143356323,0.6218680143356323,0.6218680143356323,0.6218680143356323,0.6218680143356323,15270
2019-11-05,0.6218680143356323,0.6218680143356323,0.6218680143356323,0.6218680143356323,0.6218680143356323,810
2019-11-06,0.6467429995536804,0.6467429995536804,0.6467429995536804,0.6218680143356323,0.6218680143356323,30653
2019-11-07,0.6268429756164551,0.6268429756164551,0.6467429995536804,0.6268429756164551,0.6467429995536804,8894
2019-11-08,0.6268429756164551,0.6268429756164551,0.6268429756164551,0.6168929934501648,0.6268429756164551,48241
2019-11-11,0.6268429756164551,0.6268429756164551,0.6268429756164551,0.6268429756164551,0.6268429756164551,105528
2019-11-12,0.6268429756164551,0.6268429756164551,0.6268429756164551,0.6168929934501648,0.6168929934501648,82765
2019-11-13,0.6069430112838745,0.6069430112838745,0.6069430112838745,0.6069430112838745,0.6069430112838745,2314
2019-11-14,0.5969930291175842,0.5969930291175842,0.6069430112838745,0.5969930291175842,0.6069430112838745,9547
2019-11-15,0.5571929812431335,0.5571929812431335,0.5969930291175842,0.5571929812431335,0.5969930291175842,10750
2019-11-18,0.5969930291175842,0.5969930291175842,0.5969930291175842,0.5621680021286011,0.5621680021286011,18649
2019-11-19,0.5969930291175842,0.5969930291175842,0.5969930291175842,0.5969930291175842,0.5969930291175842,7035
2019-11-20,0.5969930291175842,0.5969930291175842,0.5969930291175842,0.5969930291175842,0.5969930291175842,0
2019-11-21,0.6218680143356323,0.6218680143356323,0.6218680143356323,0.6218680143356323,0.6218680143356323,6493
2019-11-22,0.6218680143356323,0.6218680143356323,0.6218680143356323,0.6218680143356323,0.6218680143356323,0
2019-11-25,0.5770930051803589,0.5770930051803589,0.5969930291175842,0.5770930051803589,0.5969930291175842,32663
2019-11-26,0.6119179725646973,0.6119179725646973,0.6119179725646973,0.6119179725646973,0.6119179725646973,4968
2019-11-27,0.5721179842948914,0.5721179842948914,0.5969930291175842,0.5721179842948914,0.5920180082321167,106131
2019-11-28,0.5721179842948914,0.5721179842948914,0.5721179842948914,0.5721179842948914,0.5721179842948914,0
2019-11-29,0.5870429873466492,0.5870429873466492,0.5920180082321167,0.5770930051803589,0.5770930051803589,55527
2019-12-02,0.5870429873466492,0.5870429873466492,0.5870429873466492,0.5870429873466492,0.5870429873466492,8644
2019-12-03,0.5870429873466492,0.5870429873466492,0.5870429873466492,0.5870429873466492,0.5870429873466492,40286
2019-12-04,0.5770930051803589,0.5770930051803589,0.5870429873466492,0.5770930051803589,0.5870429873466492,81910
2019-12-05,0.5770930051803589,0.5770930051803589,0.5770930051803589,0.5770930051803589,0.5770930051803589,35238
2019-12-06,0.5770930051803589,0.5770930051803589,0.5770930051803589,0.5770930051803589,0.5770930051803589,13150
2019-12-09,0.5870429873466492,0.5870429873466492,0.5870429873466492,0.5671430230140686,0.5770930051803589,106752
2019-12-10,0.5870429873466492,0.5870429873466492,0.5920180082321167,0.5870429873466492,0.5870429873466492,120343
2019-12-11,0.5870429873466492,0.5870429873466492,0.5870429873466492,0.5870429873466492,0.5870429873466492,107663
2019-12-12,0.5472440123558044,0.5472440123558044,0.5621680021286011,0.5472440123558044,0.5621680021286011,25125
2019-12-13,0.5671430230140686,0.5671430230140686,0.5671430230140686,0.5671430230140686,0.5671430230140686,20100
2019-12-16,0.5870429873466492,0.5870429873466492,0.5870429873466492,0.5671430230140686,0.5671430230140686,17085
2019-12-17,0.5621680021286011,0.5621680021286011,0.5870429873466492,0.5621680021286011,0.5870429873466492,14051
2019-12-18,0.5671430230140686,0.5671430230140686,0.5671430230140686,0.5671430230140686,0.5671430230140686,773
2019-12-19,0.5870429873466492,0.5870429873466492,0.5870429873466492,0.5820680260658264,0.5820680260658264,13065
2019-12-20,0.5870429873466492,0.5870429873466492,0.5870429873466492,0.5870429873466492,0.5870429873466492,10050
2019-12-23,0.5770930051803589,0.5770930051803589,0.5770930051803589,0.5770930051803589,0.5770930051803589,20100
2019-12-24,0.5770930051803589,0.5770930051803589,0.5770930051803589,0.5770930051803589,0.5770930051803589,0
2019-12-27,0.5770930051803589,0.5770930051803589,0.5770930051803589,0.5770930051803589,0.5770930051803589,0
2019-12-30,0.5770930051803589,0.5770930051803589,0.5770930051803589,0.5770930051803589,0.5770930051803589,0
2019-12-31,0.5969930291175842,0.5969930291175842,0.5969930291175842,0.5820680260658264,0.5820680260658264,13297
2020-01-02,0.6168929934501648,0.6168929934501648,0.6168929934501648,0.5969930291175842,0.5969930291175842,102378
2020-01-03,0.5870429873466492,0.5870429873466492,0.5870429873466492,0.5870429873466492,0.5870429873466492,11055
2020-01-06,0.5870429873466492,0.5870429873466492,0.5870429873466492,0.5870429873466492,0.5870429873466492,23317
2020-01-07,0.5870429873466492,0.5870429873466492,0.5870429873466492,0.5870429873466492,0.5870429873466492,0
2020-01-08,0.5870429873466492,0.5870429873466492,0.5870429873466492,0.5870429873466492,0.5870429873466492,50251
2020-01-09,0.5870429873466492,0.5870429873466492,0.5870429873466492,0.5870429873466492,0.5870429873466492,0
2020-01-10,0.5969930291175842,0.5969930291175842,0.5969930291175842,0.5920180082321167,0.5920180082321167,10452
2020-01-13,0.5969930291175842,0.5969930291175842,0.5969930291175842,0.5920180082321167,0.5969930291175842,116762
2020-01-14,0.5969930291175842,0.5969930291175842,0.601967990398407,0.5969930291175842,0.5969930291175842,23584
2020-01-15,0.5969930291175842,0.5969930291175842,0.601967990398407,0.5820680260658264,0.5969930291175842,39523
2020-01-16,0.5969930291175842,0.5969930291175842,0.5969930291175842,0.5969930291175842,0.5969930291175842,5109
2020-01-17,0.6168929934501648,0.6168929934501648,0.6168929934501648,0.6168929934501648,0.6168929934501648,6633
2020-01-20,0.5969930291175842,0.5969930291175842,0.6915169954299927,0.5969930291175842,0.6168929934501648,90266
2020-01-21,0.6168929934501648,0.6168929934501648,0.6566920280456543,0.5870429873466492,0.6218680143356323,50185
2020-01-22,0.6218680143356323,0.6218680143356323,0.6765919923782349,0.5969930291175842,0.6168929934501648,45481
2020-01-23,0.6218680143356323,0.6218680143356323,0.6367930173873901,0.6218680143356323,0.6367930173873901,21227
2020-01-24,0.6417679786682129,0.6417679786682129,0.6517170071601868,0.6268429756164551,0.6367930173873901,39236
2020-01-28,0.5969930291175842,0.5969930291175842,0.6218680143356323,0.5969930291175842,0.6218680143356323,8149
2020-01-29,0.601967990398407,0.601967990398407,0.6218680143356323,0.5870429873466492,0.6168929934501648,57942
2020-01-30,0.601967990398407,0.601967990398407,0.601967990398407,0.601967990398407,0.601967990398407,2512
2020-01-31,0.601967990398407,0.601967990398407,0.601967990398407,0.601967990398407,0.601967990398407,2314
2020-02-03,0.5969930291175842,0.5969930291175842,0.601967990398407,0.5969930291175842,0.601967990398407,62649
2020-02-04,0.5969930291175842,0.5969930291175842,0.601967990398407,0.5969930291175842,0.601967990398407,14307
2020-02-05,0.5969930291175842,0.5969930291175842,0.601967990398407,0.5969930291175842,0.5969930291175842,23030
2020-02-06,0.5969930291175842,0.5969930291175842,0.5969930291175842,0.5969930291175842,0.5969930291175842,19095
2020-02-07,0.5969930291175842,0.5969930291175842,0.5969930291175842,0.5969930291175842,0.5969930291175842,2314
2020-02-10,0.5969930291175842,0.5969930291175842,0.5969930291175842,0.5969930291175842,0.5969930291175842,10624
2020-02-11,0.6566920280456543,0.6566920280456543,0.6566920280456543,0.6069430112838745,0.6069430112838745,82524
2020-02-12,0.5969930291175842,0.5969930291175842,0.601967990398407,0.5969930291175842,0.601967990398407,22910
2020-02-13,0.601967990398407,0.601967990398407,0.601967990398407,0.5969930291175842,0.5969930291175842,15897
2020-02-14,0.601967990398407,0.601967990398407,0.601967990398407,0.601967990398407,0.601967990398407,2314
2020-02-17,0.601967990398407,0.601967990398407,0.601967990398407,0.601967990398407,0.601967990398407,0
2020-02-18,0.601967990398407,0.601967990398407,0.601967990398407,0.601967990398407,0.601967990398407,0
2020-02-19,0.6069430112838745,0.6069430112838745,0.6069430112838745,0.6069430112838745,0.6069430112838745,5025
2020-02-20,0.6218680143356323,0.6218680143356323,0.6218680143356323,0.6218680143356323,0.6218680143356323,2314
2020-02-21,0.6467429995536804,0.6467429995536804,0.6517170071601868,0.6268429756164551,0.6467429995536804,53871
2020-02-24,0.6318179965019226,0.6318179965019226,0.6318179965019226,0.6318179965019226,0.6318179965019226,1608
2020-02-25,0.6000000238418579,0.6000000238418579,0.6100000143051147,0.574999988079071,0.6000000238418579,216902
2020-02-26,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.5950000286102295,1001
2020-02-27,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.5950000286102295,0
2020-02-28,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,881
2020-03-02,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,1408
2020-03-03,0.550000011920929,0.550000011920929,0.5799999833106995,0.550000011920929,0.5799999833106995,24350
2020-03-04,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5550000071525574,14500
2020-03-05,0.550000011920929,0.550000011920929,0.5550000071525574,0.550000011920929,0.5550000071525574,164962
2020-03-06,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,1800
2020-03-09,0.550000011920929,0.550000011920929,0.5799999833106995,0.5350000262260437,0.550000011920929,286085
2020-03-10,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5350000262260437,0.5350000262260437,17248
2020-03-11,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.5350000262260437,21515
2020-03-12,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.5350000262260437,13303
2020-03-13,0.5099999904632568,0.5099999904632568,0.5350000262260437,0.5,0.5350000262260437,51542
2020-03-16,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,139925
2020-03-17,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2020-03-18,0.44999998807907104,0.44999998807907104,0.5,0.44999998807907104,0.5,2803
2020-03-19,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.44999998807907104,153708
2020-03-20,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,32200
2020-03-23,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,81500
2020-03-24,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
