Date,Adj Close,Close,High,Low,Open,Volume
2020-02-10,0.46000000834465027,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.4699999988079071,1125795
2020-02-11,0.46000000834465027,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.4650000035762787,562593
2020-02-12,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.45500001311302185,0.46000000834465027,33117
2020-02-13,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.45500001311302185,0.46000000834465027,379117
2020-02-14,0.44999998807907104,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.46000000834465027,120586
2020-02-17,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.4399999976158142,0.45500001311302185,53674
2020-02-18,0.4399999976158142,0.4399999976158142,0.45500001311302185,0.4399999976158142,0.45500001311302185,111762
2020-02-19,0.4449999928474426,0.4449999928474426,0.44999998807907104,0.4399999976158142,0.44999998807907104,35327
2020-02-20,0.42500001192092896,0.42500001192092896,0.4449999928474426,0.42500001192092896,0.4449999928474426,86475
2020-02-21,0.42500001192092896,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.42500001192092896,153355
2020-02-24,0.39500001072883606,0.39500001072883606,0.42500001192092896,0.38999998569488525,0.42500001192092896,371655
2020-02-25,0.38999998569488525,0.38999998569488525,0.4020000100135803,0.3370000123977661,0.3799999952316284,297265
2020-02-26,0.3700000047683716,0.3700000047683716,0.3799999952316284,0.3499999940395355,0.3700000047683716,269296
2020-02-27,0.3400000035762787,0.3400000035762787,0.3700000047683716,0.3400000035762787,0.3700000047683716,82137
2020-02-28,0.3400000035762787,0.3400000035762787,0.375,0.3199999928474426,0.32499998807907104,356400
2020-03-02,0.3199999928474426,0.3199999928474426,0.33000001311302185,0.30000001192092896,0.33000001311302185,395079
2020-03-03,0.30000001192092896,0.30000001192092896,0.33500000834465027,0.30000001192092896,0.3199999928474426,602012
2020-03-04,0.30000001192092896,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.30000001192092896,128755
2020-03-05,0.3100000023841858,0.3100000023841858,0.32249999046325684,0.3100000023841858,0.3100000023841858,552045
2020-03-06,0.2849999964237213,0.2849999964237213,0.3100000023841858,0.2849999964237213,0.30000001192092896,243676
2020-03-09,0.25,0.25,0.2849999964237213,0.25,0.2849999964237213,87830
2020-03-10,0.25,0.25,0.2800000011920929,0.23000000417232513,0.23999999463558197,1304054
2020-03-11,0.25,0.25,0.26499998569488525,0.25,0.25,60575
2020-03-12,0.25,0.25,0.25,0.23000000417232513,0.25,176019
2020-03-13,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.1899999976158142,0.20999999344348907,480361
2020-03-16,0.20000000298023224,0.20000000298023224,0.2150000035762787,0.19499999284744263,0.2150000035762787,551753
2020-03-17,0.19499999284744263,0.19499999284744263,0.20000000298023224,0.18000000715255737,0.20000000298023224,321315
2020-03-18,0.18000000715255737,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,83529
2020-03-19,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.15000000596046448,0.1599999964237213,228028
2020-03-20,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.15000000596046448,0.1550000011920929,22825
2020-03-23,0.13500000536441803,0.13500000536441803,0.15000000596046448,0.13500000536441803,0.15000000596046448,166424
2020-03-24,0.13500000536441803,0.13500000536441803,0.14000000059604645,0.11999999731779099,0.11999999731779099,202141
2020-03-25,0.14000000059604645,0.14000000059604645,0.17000000178813934,0.14000000059604645,0.15000000596046448,49228
2020-03-26,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.13500000536441803,0.14000000059604645,627047
