Date,Adj Close,Close,High,Low,Open,Volume
2020-12-30,0.25,0.25,0.25999999046325684,0.23499999940395355,0.24500000476837158,3539091
2020-12-31,0.23999999463558197,0.23999999463558197,0.25,0.23499999940395355,0.25,848405
2021-01-04,0.24500000476837158,0.24500000476837158,0.2750000059604645,0.23999999463558197,0.23999999463558197,1525577
2021-01-05,0.25999999046325684,0.25999999046325684,0.26499998569488525,0.24500000476837158,0.24500000476837158,738836
2021-01-06,0.27000001072883606,0.27000001072883606,0.29499998688697815,0.26499998569488525,0.26499998569488525,1150850
2021-01-07,0.2800000011920929,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.2750000059604645,820100
2021-01-08,0.2800000011920929,0.2800000011920929,0.29499998688697815,0.2800000011920929,0.2849999964237213,605090
2021-01-11,0.27000001072883606,0.27000001072883606,0.2849999964237213,0.27000001072883606,0.2800000011920929,367353
2021-01-12,0.26499998569488525,0.26499998569488525,0.27000001072883606,0.2549999952316284,0.26499998569488525,154989
2021-01-13,0.2800000011920929,0.2800000011920929,0.2849999964237213,0.25999999046325684,0.26499998569488525,770018
2021-01-14,0.2800000011920929,0.2800000011920929,0.28999999165534973,0.2750000059604645,0.2800000011920929,541150
2021-01-15,0.27000001072883606,0.27000001072883606,0.2800000011920929,0.26499998569488525,0.2750000059604645,288065
2021-01-18,0.25999999046325684,0.25999999046325684,0.2750000059604645,0.24500000476837158,0.27000001072883606,472321
2021-01-19,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.25999999046325684,0.27000001072883606,472346
2021-01-20,0.25999999046325684,0.25999999046325684,0.2849999964237213,0.25999999046325684,0.2800000011920929,342652
2021-01-21,0.27000001072883606,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.27000001072883606,133500
2021-01-22,0.3149999976158142,0.3149999976158142,0.32499998807907104,0.2750000059604645,0.2750000059604645,3298657
2021-01-25,0.29499998688697815,0.29499998688697815,0.3100000023841858,0.2800000011920929,0.3050000071525574,876813
2021-01-27,0.29499998688697815,0.29499998688697815,0.3400000035762787,0.2800000011920929,0.30000001192092896,1398615
2021-01-28,0.3100000023841858,0.3100000023841858,0.3149999976158142,0.2750000059604645,0.2849999964237213,898484
2021-01-29,0.2849999964237213,0.2849999964237213,0.33000001311302185,0.27000001072883606,0.33000001311302185,554159
2021-02-01,0.2750000059604645,0.2750000059604645,0.2849999964237213,0.25,0.2849999964237213,376500
2021-02-02,0.26499998569488525,0.26499998569488525,0.2800000011920929,0.25999999046325684,0.2750000059604645,158819
2021-02-03,0.27000001072883606,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.2750000059604645,102959
2021-02-04,0.27000001072883606,0.27000001072883606,0.2750000059604645,0.25999999046325684,0.27000001072883606,196216
2021-02-05,0.2549999952316284,0.2549999952316284,0.27000001072883606,0.2549999952316284,0.26499998569488525,244791
2021-02-08,0.25999999046325684,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.25999999046325684,121781
2021-02-09,0.26249998807907104,0.26249998807907104,0.27000001072883606,0.25999999046325684,0.27000001072883606,7047
2021-02-10,0.25999999046325684,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.26499998569488525,68621
2021-02-11,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.25999999046325684,0.27000001072883606,1384979
2021-02-12,0.3449999988079071,0.3449999988079071,0.36000001430511475,0.3100000023841858,0.33500000834465027,2283831
2021-02-15,0.3149999976158142,0.3149999976158142,0.3799999952316284,0.3149999976158142,0.3799999952316284,3180495
2021-02-16,0.30000001192092896,0.30000001192092896,0.33500000834465027,0.2800000011920929,0.3199999928474426,618945
2021-02-17,0.2849999964237213,0.2849999964237213,0.30000001192092896,0.2849999964237213,0.30000001192092896,413356
2021-02-18,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.30000001192092896,370808
2021-02-19,0.2849999964237213,0.2849999964237213,0.3100000023841858,0.2849999964237213,0.30000001192092896,290048
2021-02-22,0.2849999964237213,0.2849999964237213,0.29499998688697815,0.2849999964237213,0.29499998688697815,87716
2021-02-23,0.2849999964237213,0.2849999964237213,0.29499998688697815,0.2849999964237213,0.28999999165534973,141781
2021-02-24,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.2849999964237213,0.2849999964237213,634152
2021-02-25,0.3149999976158142,0.3149999976158142,0.3199999928474426,0.29499998688697815,0.3100000023841858,550583
2021-02-26,0.29499998688697815,0.29499998688697815,0.3050000071525574,0.2800000011920929,0.3050000071525574,474494
2021-03-01,0.28999999165534973,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.29499998688697815,108535
2021-03-02,0.2800000011920929,0.2800000011920929,0.28999999165534973,0.2750000059604645,0.28999999165534973,204474
2021-03-03,0.27000001072883606,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,245527
2021-03-04,0.25,0.25,0.27000001072883606,0.2199999988079071,0.27000001072883606,796110
2021-03-05,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.2150000035762787,0.23499999940395355,431102
2021-03-08,0.22499999403953552,0.22499999403953552,0.23499999940395355,0.2150000035762787,0.23499999940395355,154598
2021-03-09,0.2150000035762787,0.2150000035762787,0.23499999940395355,0.2150000035762787,0.22499999403953552,236894
2021-03-10,0.20999999344348907,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2199999988079071,862163
2021-03-11,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.2150000035762787,0.2199999988079071,84889
