Date,Adj Close,Close,High,Low,Open,Volume
2019-11-08,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.03799999877810478,0.039000000804662704,785717
2019-11-11,0.03999999910593033,0.03999999910593033,0.04100000113248825,0.039000000804662704,0.039000000804662704,2125163
2019-11-12,0.03799999877810478,0.03799999877810478,0.03999999910593033,0.03799999877810478,0.03999999910593033,1811788
2019-11-13,0.03799999877810478,0.03799999877810478,0.03849999979138374,0.03799999877810478,0.03799999877810478,155019
2019-11-14,0.03799999877810478,0.03799999877810478,0.039000000804662704,0.03799999877810478,0.03799999877810478,2028305
2019-11-15,0.03999999910593033,0.03999999910593033,0.04100000113248825,0.03700000047683716,0.03799999877810478,2533707
2019-11-18,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.039000000804662704,0.03999999910593033,2827783
2019-11-19,0.03999999910593033,0.03999999910593033,0.04399999976158142,0.039000000804662704,0.0430000014603138,4551933
2019-11-20,0.04100000113248825,0.04100000113248825,0.041999999433755875,0.03999999910593033,0.041999999433755875,1858816
2019-11-21,0.03999999910593033,0.03999999910593033,0.041999999433755875,0.03999999910593033,0.041999999433755875,1710946
2019-11-22,0.03999999910593033,0.03999999910593033,0.04100000113248825,0.03999999910593033,0.04100000113248825,932989
2019-11-25,0.039000000804662704,0.039000000804662704,0.03999999910593033,0.03799999877810478,0.03999999910593033,670560
2019-11-26,0.03799999877810478,0.03799999877810478,0.03999999910593033,0.03799999877810478,0.03999999910593033,621053
2019-11-27,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.035999998450279236,0.03799999877810478,650407
2019-11-28,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03700000047683716,0.03700000047683716,453761
2019-11-29,0.03799999877810478,0.03799999877810478,0.04100000113248825,0.03799999877810478,0.04100000113248825,4053240
2019-12-02,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.03700000047683716,0.03799999877810478,1474999
2019-12-03,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03700000047683716,0.03700000047683716,613813
2019-12-04,0.035999998450279236,0.035999998450279236,0.03799999877810478,0.03400000184774399,0.03799999877810478,1385260
2019-12-05,0.03400000184774399,0.03400000184774399,0.03550000116229057,0.029999999329447746,0.03500000014901161,4566308
2019-12-06,0.03500000014901161,0.03500000014901161,0.03700000047683716,0.03400000184774399,0.03500000014901161,2051047
2019-12-09,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03500000014901161,0.035999998450279236,969358
2019-12-10,0.03400000184774399,0.03400000184774399,0.03500000014901161,0.03400000184774399,0.03400000184774399,815330
2019-12-11,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.032999999821186066,0.03400000184774399,542062
2019-12-12,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.03400000184774399,0.03500000014901161,451125
2019-12-13,0.03400000184774399,0.03400000184774399,0.03500000014901161,0.03200000151991844,0.032999999821186066,800917
2019-12-16,0.035999998450279236,0.035999998450279236,0.03799999877810478,0.03400000184774399,0.03700000047683716,2455096
2019-12-17,0.035999998450279236,0.035999998450279236,0.03700000047683716,0.03400000184774399,0.035999998450279236,1880448
2019-12-18,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.03400000184774399,0.03400000184774399,594537
2019-12-19,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.032999999821186066,0.032999999821186066,532040
2019-12-20,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03200000151991844,0.032999999821186066,1431699
2019-12-23,0.032999999821186066,0.032999999821186066,0.03400000184774399,0.03200000151991844,0.03200000151991844,234618
2019-12-24,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03400000184774399,0.03400000184774399,97795
2019-12-27,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,5318
2019-12-30,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03500000014901161,0.03500000014901161,180578
2019-12-31,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.03500000014901161,0.03500000014901161,159086
2020-01-02,0.03500000014901161,0.03500000014901161,0.035999998450279236,0.03500000014901161,0.035999998450279236,64971
2020-01-03,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.03400000184774399,0.03400000184774399,107599
2020-01-06,0.03500000014901161,0.03500000014901161,0.039000000804662704,0.03400000184774399,0.035999998450279236,4113865
2020-01-07,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.03500000014901161,0.03500000014901161,1380804
2020-01-08,0.03500000014901161,0.03500000014901161,0.035999998450279236,0.032999999821186066,0.035999998450279236,1266913
2020-01-09,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.032999999821186066,0.03400000184774399,1305958
2020-01-10,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.03200000151991844,0.03400000184774399,2633917
2020-01-13,0.032999999821186066,0.032999999821186066,0.03400000184774399,0.032999999821186066,0.032999999821186066,723146
2020-01-14,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.032999999821186066,0.03400000184774399,784379
2020-01-15,0.032999999821186066,0.032999999821186066,0.03400000184774399,0.032999999821186066,0.03400000184774399,1915094
2020-01-16,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.032999999821186066,0.032999999821186066,1741331
2020-01-17,0.03500000014901161,0.03500000014901161,0.035999998450279236,0.03500000014901161,0.03500000014901161,1284595
2020-01-20,0.03500000014901161,0.03500000014901161,0.035999998450279236,0.03400000184774399,0.03500000014901161,537408
2020-01-21,0.035999998450279236,0.035999998450279236,0.03799999877810478,0.03500000014901161,0.03500000014901161,2853444
