Date,Adj Close,Close,High,Low,Open,Volume
2019-12-19,0.037768419831991196,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0
2019-12-20,0.037768419831991196,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0
2019-12-23,0.037768419831991196,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0
2019-12-24,0.037768419831991196,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0
2019-12-27,0.037768419831991196,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0
2019-12-30,0.037768419831991196,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0
2019-12-31,0.037768419831991196,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0
2020-01-02,0.037768419831991196,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0
2020-01-03,0.037768419831991196,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0
2020-01-06,0.037768419831991196,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0
2020-01-07,0.037768419831991196,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0
2020-01-08,0.037768419831991196,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0
2020-01-09,0.037768419831991196,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0
2020-01-10,0.037768419831991196,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0
2020-01-13,0.037768419831991196,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0
2020-01-14,0.037768419831991196,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0
2020-01-15,0.037768419831991196,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0
2020-01-16,0.037768419831991196,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0
2020-01-17,0.037768419831991196,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0
2020-01-20,0.037768419831991196,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0
2020-01-21,0.037768419831991196,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0
2020-01-22,0.037768419831991196,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0
2020-01-23,0.037768419831991196,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0
2020-01-24,0.037768419831991196,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0
2020-01-28,0.037768419831991196,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0
2020-01-29,0.037768419831991196,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0
2020-01-30,0.037768419831991196,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0
2020-01-31,0.037768419831991196,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0
2020-02-03,0.037768419831991196,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0
2020-02-04,0.037768419831991196,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0
2020-02-05,0.037768419831991196,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0
2020-02-06,0.037768419831991196,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0
2020-02-07,0.037768419831991196,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0
2020-02-10,0.037768419831991196,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0
2020-02-11,0.037768419831991196,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0
2020-02-12,0.037768419831991196,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0
2020-02-13,0.037768419831991196,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0
2020-02-14,0.037768419831991196,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0
2020-02-17,0.037768419831991196,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0
2020-02-18,0.037768419831991196,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0
2020-02-19,0.037768419831991196,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0
2020-02-20,0.037768419831991196,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0
2020-02-21,0.037768419831991196,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0
2020-02-24,0.037768419831991196,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0
2020-02-25,0.037768419831991196,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0
2020-02-26,0.037768419831991196,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0
2020-02-27,0.037768419831991196,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0
2020-02-28,0.037768419831991196,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0
2020-03-02,0.037768419831991196,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0
2020-03-03,0.037768419831991196,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0
2020-03-04,0.037768419831991196,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0
2020-03-05,0.037768419831991196,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0
2020-03-06,0.037768419831991196,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0
2020-03-09,0.037768419831991196,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0
2020-03-10,0.037768419831991196,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0
2020-03-11,0.037768419831991196,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0
2020-03-12,0.02808420918881893,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,37357
2020-03-13,0.02808420918881893,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0
2020-03-16,0.02808420918881893,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0
2020-03-17,0.02808420918881893,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0
2020-03-18,0.02808420918881893,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0
2020-03-19,0.02808420918881893,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0
2020-03-20,0.02808420918881893,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,17777
2020-03-23,0.02808420918881893,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,18594
2020-03-24,0.02808420918881893,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0
2020-03-25,0.02808420918881893,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0
