Date,Adj Close,Close,High,Low,Open,Volume
2019-12-16,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2019-12-17,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2019-12-18,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2019-12-19,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2019-12-20,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2019-12-23,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2019-12-24,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2019-12-27,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2019-12-30,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2019-12-31,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2020-01-02,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2020-01-03,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2020-01-06,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2020-01-07,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2020-01-08,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,96000
2020-01-09,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2020-01-10,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2020-01-13,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2020-01-14,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2020-01-15,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2020-01-16,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2020-01-17,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2020-01-20,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2020-01-21,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2020-01-22,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,1000
2020-01-23,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2020-01-24,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2020-01-28,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2020-01-29,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2020-01-30,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2020-01-31,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2020-02-03,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2020-02-04,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2020-02-05,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2020-02-06,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2020-02-07,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2020-02-10,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2020-02-11,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2020-02-12,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2020-02-13,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2020-02-14,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2020-02-17,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2020-02-18,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,6000
2020-02-19,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2020-02-20,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2020-02-21,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2020-02-24,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2020-02-25,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2020-02-26,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2020-02-27,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2020-02-28,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2020-03-02,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,48000
2020-03-03,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0
2020-03-04,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,50000
2020-03-05,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0
2020-03-06,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0
2020-03-09,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,6000
2020-03-10,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0
2020-03-11,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,2613
2020-03-12,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0
2020-03-13,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0
2020-03-16,0.01600000075995922,0.01600000075995922,0.017000000923871994,0.01600000075995922,0.017000000923871994,26787
2020-03-17,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0
2020-03-18,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,8600
2020-03-19,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0
2020-03-20,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0
2020-03-23,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0
2020-03-24,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0
2020-03-25,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0
2020-03-26,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0
2020-03-27,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0
2020-03-30,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0
2020-03-31,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0
2020-04-01,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0
2020-04-02,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,16000
2020-04-03,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0
2020-04-06,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0
2020-04-07,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,27768
2020-04-08,0.01899999938905239,0.01899999938905239,0.019999999552965164,0.01899999938905239,0.019999999552965164,100000
2020-04-09,0.019999999552965164,0.019999999552965164,0.02500000037252903,0.01899999938905239,0.01899999938905239,1758320
2020-04-14,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,125281
2020-04-15,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.017999999225139618,0.017999999225139618,50000
2020-04-16,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,18696
2020-04-17,0.05700000002980232,0.05700000002980232,0.07800000160932541,0.02500000037252903,0.02500000037252903,119566350
2020-04-20,0.04600000008940697,0.04600000008940697,0.054999999701976776,0.0430000014603138,0.054999999701976776,22682361
2020-04-21,0.03999999910593033,0.03999999910593033,0.04800000041723251,0.03799999877810478,0.04600000008940697,7665943
2020-04-22,0.0430000014603138,0.0430000014603138,0.050999999046325684,0.035999998450279236,0.039000000804662704,15291756
2020-04-23,0.03999999910593033,0.03999999910593033,0.04500000178813934,0.03999999910593033,0.04500000178813934,2443419
2020-04-24,0.03999999910593033,0.03999999910593033,0.0430000014603138,0.035999998450279236,0.03999999910593033,3609470
2020-04-27,0.03700000047683716,0.03700000047683716,0.04100000113248825,0.03700000047683716,0.03999999910593033,2261571
2020-04-28,0.03700000047683716,0.03700000047683716,0.04100000113248825,0.03700000047683716,0.03799999877810478,1969300
2020-04-29,0.03799999877810478,0.03799999877810478,0.04399999976158142,0.03700000047683716,0.03799999877810478,4326997
2020-04-30,0.039000000804662704,0.039000000804662704,0.04399999976158142,0.039000000804662704,0.04100000113248825,3045570
2020-05-01,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.035999998450279236,0.03799999877810478,1135284
2020-05-04,0.035999998450279236,0.035999998450279236,0.03799999877810478,0.035999998450279236,0.03799999877810478,560096
2020-05-05,0.032999999821186066,0.032999999821186066,0.03799999877810478,0.032999999821186066,0.03700000047683716,981252
2020-05-06,0.03099999949336052,0.03099999949336052,0.03400000184774399,0.029999999329447746,0.03400000184774399,2197243
2020-05-07,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,375062
2020-05-08,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.026000000536441803,0.03099999949336052,1468893
2020-05-11,0.029999999329447746,0.029999999329447746,0.03099999949336052,0.02800000086426735,0.03099999949336052,192100
2020-05-12,0.03999999910593033,0.03999999910593033,0.054999999701976776,0.039000000804662704,0.04500000178813934,14476251
2020-05-13,0.035999998450279236,0.035999998450279236,0.03999999910593033,0.035999998450279236,0.03999999910593033,2789829
2020-05-14,0.03799999877810478,0.03799999877810478,0.03999999910593033,0.03700000047683716,0.03799999877810478,1181943
2020-05-15,0.03500000014901161,0.03500000014901161,0.04100000113248825,0.03500000014901161,0.03799999877810478,572146
2020-05-18,0.03400000184774399,0.03400000184774399,0.03799999877810478,0.03400000184774399,0.03799999877810478,312733
2020-05-19,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03200000151991844,0.03400000184774399,418667
2020-05-20,0.029999999329447746,0.029999999329447746,0.03400000184774399,0.029999999329447746,0.032999999821186066,128300
2020-05-21,0.032999999821186066,0.032999999821186066,0.03400000184774399,0.032999999821186066,0.032999999821186066,295253
2020-05-22,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.032999999821186066,0.032999999821186066,170000
2020-05-25,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.03200000151991844,0.032999999821186066,785619
2020-05-26,0.03500000014901161,0.03500000014901161,0.04600000008940697,0.03400000184774399,0.04100000113248825,3061808
2020-05-27,0.03500000014901161,0.03500000014901161,0.03799999877810478,0.03400000184774399,0.035999998450279236,885688
2020-05-28,0.03400000184774399,0.03400000184774399,0.03700000047683716,0.03400000184774399,0.035999998450279236,433919
2020-05-29,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,147283
2020-06-01,0.03500000014901161,0.03500000014901161,0.03700000047683716,0.03500000014901161,0.03500000014901161,64509
2020-06-02,0.03099999949336052,0.03099999949336052,0.03400000184774399,0.02800000086426735,0.03400000184774399,4690697
2020-06-03,0.02800000086426735,0.02800000086426735,0.03099999949336052,0.02800000086426735,0.03099999949336052,1965322
2020-06-04,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,100000
2020-06-05,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,108000
2020-06-09,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.027000000700354576,0.028999999165534973,305315
2020-06-10,0.026000000536441803,0.026000000536441803,0.028999999165534973,0.026000000536441803,0.028999999165534973,641388
2020-06-11,0.026000000536441803,0.026000000536441803,0.027000000700354576,0.026000000536441803,0.027000000700354576,385704
2020-06-12,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.02500000037252903,0.026000000536441803,629699
2020-06-15,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.02500000037252903,0.026000000536441803,223400
2020-06-16,0.027000000700354576,0.027000000700354576,0.028999999165534973,0.023000000044703484,0.02500000037252903,232286
2020-06-17,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.027000000700354576,0.027000000700354576,496663
2020-06-18,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,219569
2020-06-19,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,115401
2020-06-22,0.028999999165534973,0.028999999165534973,0.029999999329447746,0.028999999165534973,0.029999999329447746,317400
2020-06-23,0.03400000184774399,0.03400000184774399,0.03500000014901161,0.029999999329447746,0.029999999329447746,2208970
2020-06-24,0.03200000151991844,0.03200000151991844,0.04600000008940697,0.03200000151991844,0.04600000008940697,5229392
2020-06-25,0.03099999949336052,0.03099999949336052,0.03200000151991844,0.03099999949336052,0.03200000151991844,581073
2020-06-26,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,137058
2020-06-29,0.03500000014901161,0.03500000014901161,0.035999998450279236,0.03500000014901161,0.03500000014901161,288316
2020-06-30,0.03500000014901161,0.03500000014901161,0.03700000047683716,0.03500000014901161,0.03700000047683716,204500
2020-07-01,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,580000
2020-07-02,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03099999949336052,0.03200000151991844,919997
2020-07-03,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.027000000700354576,0.03200000151991844,1010564
2020-07-06,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,126700
2020-07-07,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,35000
2020-07-08,0.03500000014901161,0.03500000014901161,0.035999998450279236,0.028999999165534973,0.028999999165534973,388051
2020-07-09,0.035999998450279236,0.035999998450279236,0.03700000047683716,0.03500000014901161,0.035999998450279236,684167
2020-07-10,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03400000184774399,0.03400000184774399,323775
2020-07-13,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,102430
2020-07-14,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03500000014901161,0.03500000014901161,361765
2020-07-15,0.03700000047683716,0.03700000047683716,0.04399999976158142,0.03700000047683716,0.03999999910593033,937827
2020-07-16,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0
2020-07-17,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0
2020-07-20,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.041999999433755875,0.041999999433755875,551852
2020-07-21,0.05000000074505806,0.05000000074505806,0.054999999701976776,0.04899999871850014,0.04899999871850014,2060163
2020-07-22,0.05000000074505806,0.05000000074505806,0.050999999046325684,0.04800000041723251,0.050999999046325684,1232541
2020-07-23,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05000000074505806,0.05000000074505806,89690
2020-07-24,0.04699999839067459,0.04699999839067459,0.05299999937415123,0.04600000008940697,0.05299999937415123,1238577
2020-07-27,0.04399999976158142,0.04399999976158142,0.04800000041723251,0.041999999433755875,0.04800000041723251,1474117
2020-07-28,0.050999999046325684,0.050999999046325684,0.05299999937415123,0.04399999976158142,0.04800000041723251,6164887
2020-07-29,0.04500000178813934,0.04500000178813934,0.05000000074505806,0.04500000178813934,0.05000000074505806,790977
2020-07-30,0.04600000008940697,0.04600000008940697,0.04699999839067459,0.04600000008940697,0.04699999839067459,311745
