Date,Adj Close,Close,High,Low,Open,Volume
2020-06-30,0.675000011920929,0.675000011920929,1.100000023841858,0.5,0.5,430117
2020-07-01,0.5099999904632568,0.5099999904632568,0.7350000143051147,0.5049999952316284,0.6899999976158142,845222
2020-07-02,0.6899999976158142,0.6899999976158142,0.7300000190734863,0.47200000286102295,0.5400000214576721,28105982
2020-07-03,0.949999988079071,0.949999988079071,1.1349999904632568,0.6549999713897705,0.6800000071525574,10272236
2020-07-06,1.0,1.0,1.0549999475479126,0.949999988079071,0.9700000286102295,3562353
2020-07-07,0.8849999904632568,0.8849999904632568,1.024999976158142,0.8550000190734863,1.0,2717828
2020-07-08,0.8149999976158142,0.8149999976158142,0.8500000238418579,0.7950000166893005,0.824999988079071,1894059
2020-07-09,0.8050000071525574,0.8050000071525574,0.8769999742507935,0.7250000238418579,0.7549999952316284,2017646
2020-07-10,0.800000011920929,0.800000011920929,0.8324999809265137,0.7799999713897705,0.7799999713897705,1404269
2020-07-13,0.8199999928474426,0.8199999928474426,0.8675000071525574,0.7850000262260437,0.7850000262260437,6382929
2020-07-14,0.800000011920929,0.800000011920929,0.8199999928474426,0.7749999761581421,0.7749999761581421,2675889
2020-07-15,0.7400000095367432,0.7400000095367432,0.8174999952316284,0.7400000095367432,0.7900000214576721,7554905
2020-07-16,0.8100000023841858,0.8100000023841858,0.8220000267028809,0.7450000047683716,0.7549999952316284,2563466
2020-07-17,0.7549999952316284,0.7549999952316284,0.8050000071525574,0.7549999952316284,0.7850000262260437,1452217
2020-07-20,0.7599999904632568,0.7599999904632568,0.7699999809265137,0.7549999952316284,0.7549999952316284,2226589
2020-07-21,0.75,0.75,0.7599999904632568,0.7400000095367432,0.7599999904632568,993713
2020-07-22,0.7450000047683716,0.7450000047683716,0.75,0.7099999785423279,0.7400000095367432,1071328
2020-07-23,0.7300000190734863,0.7300000190734863,0.7450000047683716,0.7099999785423279,0.7149999737739563,776168
2020-07-24,0.7200000286102295,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7200000286102295,1825413
2020-07-27,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7099999785423279,0.7099999785423279,1271043
2020-07-28,0.7749999761581421,0.7749999761581421,0.800000011920929,0.75,0.75,775054
2020-07-29,0.75,0.75,0.7649999856948853,0.75,0.7549999952316284,653967
2020-07-30,0.7250000238418579,0.7250000238418579,0.7475000023841858,0.7049999833106995,0.7450000047683716,912323
2020-07-31,0.7049999833106995,0.7049999833106995,0.7099999785423279,0.6899999976158142,0.7049999833106995,1398538
2020-08-03,0.6700000166893005,0.6700000166893005,0.6970000267028809,0.6700000166893005,0.6850000023841858,660482
2020-08-04,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.6700000166893005,0.6700000166893005,378930
2020-08-05,0.6949999928474426,0.6949999928474426,0.7200000286102295,0.6800000071525574,0.6800000071525574,368114
2020-08-06,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.6800000071525574,0.6800000071525574,473439
2020-08-07,0.6700000166893005,0.6700000166893005,0.699999988079071,0.6650000214576721,0.6899999976158142,802615
2020-08-10,0.675000011920929,0.675000011920929,0.6899999976158142,0.6650000214576721,0.6650000214576721,313645
2020-08-11,0.6200000047683716,0.6200000047683716,0.675000011920929,0.6200000047683716,0.6700000166893005,821769
2020-08-12,0.6850000023841858,0.6850000023841858,0.7099999785423279,0.6700000166893005,0.7049999833106995,1899500
2020-08-13,0.6700000166893005,0.6700000166893005,0.7099999785423279,0.6700000166893005,0.6899999976158142,1656400
2020-08-14,0.625,0.625,0.6700000166893005,0.6200000047683716,0.6700000166893005,1881382
2020-08-17,0.6050000190734863,0.6050000190734863,0.6399999856948853,0.6000000238418579,0.6299999952316284,1218152
2020-08-18,0.6000000238418579,0.6000000238418579,0.6200000047683716,0.5799999833106995,0.6200000047683716,1632784
2020-08-19,0.5849999785423279,0.5849999785423279,0.6200000047683716,0.5799999833106995,0.5849999785423279,1238051
2020-08-20,0.5799999833106995,0.5799999833106995,0.6000000238418579,0.5649999976158142,0.5849999785423279,1046251
2020-08-21,0.5699999928474426,0.5699999928474426,0.5849999785423279,0.550000011920929,0.5649999976158142,1728690
2020-08-24,0.5950000286102295,0.5950000286102295,0.6200000047683716,0.5699999928474426,0.5699999928474426,263965
2020-08-25,0.5799999833106995,0.5799999833106995,0.6200000047683716,0.5649999976158142,0.6000000238418579,1668462
2020-08-26,0.5799999833106995,0.5799999833106995,0.5849999785423279,0.5619999766349792,0.5699999928474426,493528
2020-08-27,0.5600000023841858,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5699999928474426,888986
2020-08-28,0.5249999761581421,0.5249999761581421,0.5699999928474426,0.5249999761581421,0.5600000023841858,1404477
2020-08-31,0.5,0.5,0.5400000214576721,0.5,0.5249999761581421,2441587
2020-09-01,0.5,0.5,0.5099999904632568,0.48500001430511475,0.5,1974882
2020-09-02,0.5199999809265137,0.5199999809265137,0.5400000214576721,0.5,0.5,886439
2020-09-03,0.5350000262260437,0.5350000262260437,0.5400000214576721,0.5199999809265137,0.5199999809265137,385551
2020-09-04,0.5450000166893005,0.5450000166893005,0.550000011920929,0.5,0.5199999809265137,718730
2020-09-07,0.5400000214576721,0.5400000214576721,0.5450000166893005,0.5249999761581421,0.5450000166893005,285753
2020-09-08,0.5199999809265137,0.5199999809265137,0.550000011920929,0.5199999809265137,0.5350000262260437,248377
2020-09-09,0.5099999904632568,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,425478
2020-09-10,0.5249999761581421,0.5249999761581421,0.5270000100135803,0.5199999809265137,0.5199999809265137,279514
2020-09-11,0.5049999952316284,0.5049999952316284,0.5249999761581421,0.5049999952316284,0.5199999809265137,356480
2020-09-14,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5049999952316284,0.5099999904632568,90800
2020-09-15,0.5099999904632568,0.5099999904632568,0.5249999761581421,0.5049999952316284,0.5099999904632568,283757
2020-09-16,0.5149999856948853,0.5149999856948853,0.5249999761581421,0.5099999904632568,0.5149999856948853,184783
2020-09-17,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5049999952316284,0.5049999952316284,380229
2020-09-18,0.5,0.5,0.5149999856948853,0.5,0.5049999952316284,2421636
2020-09-21,0.48500001430511475,0.48500001430511475,0.5049999952316284,0.48500001430511475,0.5049999952316284,450683
2020-09-22,0.4749999940395355,0.4749999940395355,0.49000000953674316,0.4699999988079071,0.47999998927116394,325917
2020-09-23,0.4749999940395355,0.4749999940395355,0.4950000047683716,0.4699999988079071,0.4749999940395355,383193
2020-09-24,0.49000000953674316,0.49000000953674316,0.5049999952316284,0.47999998927116394,0.47999998927116394,446259
2020-09-25,0.5199999809265137,0.5199999809265137,0.5299999713897705,0.49000000953674316,0.49000000953674316,352771
2020-09-28,0.5649999976158142,0.5649999976158142,0.5799999833106995,0.5249999761581421,0.5249999761581421,643518
2020-09-29,0.5299999713897705,0.5299999713897705,0.5699999928474426,0.5199999809265137,0.5600000023841858,469696
2020-09-30,0.5350000262260437,0.5350000262260437,0.5450000166893005,0.5149999856948853,0.5400000214576721,384423
2020-10-01,0.5249999761581421,0.5249999761581421,0.5375000238418579,0.5149999856948853,0.5149999856948853,122171
2020-10-02,0.5450000166893005,0.5450000166893005,0.5550000071525574,0.5199999809265137,0.5249999761581421,449227
2020-10-05,0.5450000166893005,0.5450000166893005,0.5450000166893005,0.5249999761581421,0.5400000214576721,29391
2020-10-06,0.5400000214576721,0.5400000214576721,0.5550000071525574,0.5299999713897705,0.5350000262260437,131105
2020-10-07,0.5600000023841858,0.5600000023841858,0.5699999928474426,0.5299999713897705,0.5299999713897705,394268
2020-10-08,0.5600000023841858,0.5600000023841858,0.5799999833106995,0.5550000071525574,0.5600000023841858,176768
2020-10-09,0.5899999737739563,0.5899999737739563,0.5950000286102295,0.5450000166893005,0.5649999976158142,678278
2020-10-12,0.5799999833106995,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5799999833106995,186778
2020-10-13,0.5950000286102295,0.5950000286102295,0.6000000238418579,0.550000011920929,0.5699999928474426,528840
2020-10-14,0.5799999833106995,0.5799999833106995,0.6000000238418579,0.574999988079071,0.6000000238418579,163173
2020-10-15,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.574999988079071,0.5799999833106995,206639
2020-10-16,0.5899999737739563,0.5899999737739563,0.5950000286102295,0.5699999928474426,0.5799999833106995,64589
2020-10-19,0.5799999833106995,0.5799999833106995,0.6000000238418579,0.574999988079071,0.6000000238418579,82009
2020-10-20,0.5799999833106995,0.5799999833106995,0.6000000238418579,0.5600000023841858,0.5799999833106995,624028
2020-10-21,0.5699999928474426,0.5699999928474426,0.5874999761581421,0.5649999976158142,0.5799999833106995,309861
2020-10-22,0.6650000214576721,0.6650000214576721,0.6700000166893005,0.597000002861023,0.6000000238418579,914529
2020-10-23,0.7099999785423279,0.7099999785423279,0.7149999737739563,0.6850000023841858,0.6949999928474426,815520
2020-10-26,0.6899999976158142,0.6899999976158142,0.7200000286102295,0.6850000023841858,0.7099999785423279,699712
2020-10-27,0.699999988079071,0.699999988079071,0.699999988079071,0.6700000166893005,0.6700000166893005,206872
2020-10-28,0.675000011920929,0.675000011920929,0.6899999976158142,0.6700000166893005,0.6800000071525574,233823
2020-10-29,0.6650000214576721,0.6650000214576721,0.6700000166893005,0.6349999904632568,0.6700000166893005,333464
2020-10-30,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.6949999928474426,0.7099999785423279,1801080
2020-11-02,0.75,0.75,0.7549999952316284,0.7250000238418579,0.75,331193
2020-11-03,0.7099999785423279,0.7099999785423279,0.7519999742507935,0.699999988079071,0.75,7507701
2020-11-04,0.699999988079071,0.699999988079071,0.7300000190734863,0.699999988079071,0.7099999785423279,337502
2020-11-05,0.7099999785423279,0.7099999785423279,0.7200000286102295,0.6899999976158142,0.7099999785423279,226762
2020-11-06,0.7699999809265137,0.7699999809265137,0.7900000214576721,0.7149999737739563,0.7300000190734863,782952
2020-11-09,0.75,0.75,0.7670000195503235,0.7099999785423279,0.7599999904632568,438045
2020-11-10,0.7549999952316284,0.7549999952316284,0.7749999761581421,0.7350000143051147,0.75,246231
2020-11-11,0.75,0.75,0.7900000214576721,0.7400000095367432,0.75,436301
2020-11-12,0.7450000047683716,0.7450000047683716,0.7599999904632568,0.7400000095367432,0.7450000047683716,253520
2020-11-13,0.7400000095367432,0.7400000095367432,0.7799999713897705,0.7400000095367432,0.7699999809265137,378125
2020-11-16,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.75,0.75,7887
2020-11-17,0.7850000262260437,0.7850000262260437,0.800000011920929,0.7599999904632568,0.7649999856948853,705668
2020-11-18,0.7649999856948853,0.7649999856948853,0.8149999976158142,0.7649999856948853,0.7850000262260437,949145
2020-11-19,0.7450000047683716,0.7450000047683716,0.7749999761581421,0.7400000095367432,0.7649999856948853,542637
2020-11-20,0.7350000143051147,0.7350000143051147,0.7599999904632568,0.7099999785423279,0.75,657157
2020-11-23,0.6949999928474426,0.6949999928474426,0.7400000095367432,0.6949999928474426,0.7400000095367432,503220
2020-11-24,0.6650000214576721,0.6650000214576721,0.699999988079071,0.6549999713897705,0.6899999976158142,908509
2020-11-25,0.6449999809265137,0.6449999809265137,0.6899999976158142,0.6299999952316284,0.6800000071525574,972761
2020-11-26,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6349999904632568,0.6349999904632568,473247
2020-11-27,0.6800000071525574,0.6800000071525574,0.699999988079071,0.6600000262260437,0.6600000262260437,594613
2020-11-30,0.6650000214576721,0.6650000214576721,0.7099999785423279,0.6650000214576721,0.6949999928474426,6816925
2020-12-01,0.6650000214576721,0.6650000214576721,0.7049999833106995,0.6650000214576721,0.6700000166893005,401499
2020-12-02,0.6899999976158142,0.6899999976158142,0.699999988079071,0.675000011920929,0.6800000071525574,535018
2020-12-03,0.675000011920929,0.675000011920929,0.699999988079071,0.6650000214576721,0.6899999976158142,1052760
2020-12-04,0.6600000262260437,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6800000071525574,615081
2020-12-07,0.6600000262260437,0.6600000262260437,0.6800000071525574,0.6549999713897705,0.6800000071525574,838855
2020-12-08,0.6399999856948853,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6600000262260437,581032
2020-12-09,0.6600000262260437,0.6600000262260437,0.6650000214576721,0.6449999809265137,0.6499999761581421,696899
