Date,Adj Close,Close,High,Low,Open,Volume
2019-12-24,3.272459030151367,3.4000000953674316,3.4200000762939453,3.369999885559082,3.380000114440918,94031
2019-12-27,3.272459030151367,3.4000000953674316,3.4200000762939453,3.3299999237060547,3.369999885559082,222754
2019-12-30,3.272459030151367,3.4000000953674316,3.430000066757202,3.359999895095825,3.4000000953674316,88560
2019-12-31,3.233959197998047,3.359999895095825,3.4100000858306885,3.319999933242798,3.4100000858306885,29512
2020-01-02,3.1377105712890625,3.259999990463257,3.4000000953674316,3.2300000190734863,3.4000000953674316,104520
2020-01-03,3.0992109775543213,3.2200000286102295,3.2799999713897705,3.200000047683716,3.2699999809265137,196381
2020-01-06,3.0799612998962402,3.200000047683716,3.259999990463257,3.1600000858306885,3.200000047683716,270525
2020-01-07,3.0799612998962402,3.200000047683716,3.2149999141693115,3.1600000858306885,3.1600000858306885,190709
2020-01-08,3.1088359355926514,3.2300000190734863,3.2300000190734863,3.1600000858306885,3.2100000381469727,225630
2020-01-09,3.1088359355926514,3.2300000190734863,3.234999895095825,3.190000057220459,3.190000057220459,259035
2020-01-10,3.1665852069854736,3.2899999618530273,3.2899999618530273,3.2100000381469727,3.25,560803
2020-01-13,3.2050845623016357,3.3299999237060547,3.3399999141693115,3.259999990463257,3.259999990463257,414557
2020-01-14,3.3013336658477783,3.430000066757202,3.5,3.3299999237060547,3.3299999237060547,341900
2020-01-15,3.3398332595825195,3.4700000286102295,3.509999990463257,3.4000000953674316,3.4000000953674316,221900
2020-01-16,3.233959197998047,3.359999895095825,3.4800000190734863,3.359999895095825,3.4800000190734863,198774
2020-01-17,3.253209114074707,3.380000114440918,3.430000066757202,3.309999942779541,3.359999895095825,226555
2020-01-20,3.3302083015441895,3.4600000381469727,3.5,3.380000114440918,3.4200000762939453,232029
2020-01-21,3.3109586238861084,3.440000057220459,3.4700000286102295,3.380000114440918,3.4700000286102295,184338
2020-01-22,3.464956521987915,3.5999999046325684,3.6500000953674316,3.440000057220459,3.490000009536743,977354
2020-01-23,3.4072072505950928,3.5399999618530273,3.5950000286102295,3.509999990463257,3.559999942779541,351250
2020-01-24,3.474581241607666,3.609999895095825,3.680000066757202,3.5,3.5,425186
2020-01-28,3.3205833435058594,3.450000047683716,3.5899999141693115,3.434999942779541,3.5899999141693115,268092
2020-01-29,3.3205833435058594,3.450000047683716,3.5,3.4100000858306885,3.5,105412
2020-01-30,3.243584156036377,3.369999885559082,3.450000047683716,3.319999933242798,3.450000047683716,297291
2020-01-31,3.272459030151367,3.4000000953674316,3.430000066757202,3.3499999046325684,3.369999885559082,242631
2020-02-03,3.1954596042633057,3.319999933242798,3.359999895095825,3.25,3.299999952316284,614254
2020-02-04,3.233959197998047,3.359999895095825,3.4000000953674316,3.309999942779541,3.3499999046325684,291693
2020-02-05,3.214709520339966,3.3399999141693115,3.5,3.319999933242798,3.380000114440918,249377
2020-02-06,3.3783326148986816,3.509999990463257,3.5399999618530273,3.3499999046325684,3.359999895095825,534764
2020-02-07,3.3687078952789307,3.5,3.5799999237060547,3.4600000381469727,3.549999952316284,185517
2020-02-10,3.4072072505950928,3.5399999618530273,3.640000104904175,3.4800000190734863,3.4800000190734863,347150
2020-02-11,3.397582530975342,3.5299999713897705,3.630000114440918,3.5,3.5899999141693115,537452
2020-02-12,3.455331563949585,3.5899999141693115,3.690000057220459,3.569999933242798,3.5999999046325684,678821
2020-02-13,3.657453775405884,3.799999952316284,3.859999895095825,3.5899999141693115,3.5999999046325684,1597124
2020-02-14,3.464956521987915,3.5999999046325684,3.619999885559082,3.25,3.450000047683716,5275990
2020-02-17,3.455331563949585,3.5899999141693115,3.799999952316284,3.5199999809265137,3.7699999809265137,1633332
2020-02-18,3.464956521987915,3.5999999046325684,3.75,3.5950000286102295,3.609999895095825,1611451
2020-02-19,3.416832208633423,3.549999952316284,3.700000047683716,3.4600000381469727,3.609999895095825,940163
2020-02-20,3.3205833435058594,3.450000047683716,3.619999885559082,3.3949999809265137,3.549999952316284,641147
2020-02-21,3.436081647872925,3.569999933242798,3.5899999141693115,3.450000047683716,3.5,569449
2020-02-24,3.3205833435058594,3.450000047683716,3.569999933242798,3.4000000953674316,3.5199999809265137,818748
2020-02-25,3.1762101650238037,3.299999952316284,3.359999895095825,3.240000009536743,3.309999942779541,701874
2020-02-26,2.9933371543884277,3.109999895095825,3.240000009536743,3.0999999046325684,3.2200000286102295,1405230
2020-02-27,2.955298900604248,3.0299999713897705,3.109999895095825,2.9800000190734863,3.049999952316284,1410192
2020-02-28,2.916285276412964,2.990000009536743,3.0299999713897705,2.869999885559082,2.9800000190734863,1219534
2020-03-02,2.9260387420654297,3.0,3.009999990463257,2.7799999713897705,2.859999895095825,1118331
2020-03-03,2.916285276412964,2.990000009536743,3.190000057220459,2.940000057220459,3.009999990463257,945671
2020-03-04,2.9260387420654297,3.0,3.0199999809265137,2.9200000762939453,2.950000047683716,564975
2020-03-05,2.916285276412964,2.990000009536743,3.130000114440918,2.9800000190734863,3.049999952316284,918701
2020-03-06,2.7114624977111816,2.7799999713897705,2.940000057220459,2.7799999713897705,2.9000000953674316,603899
2020-03-09,2.6041743755340576,2.6700000762939453,2.7300000190734863,2.5799999237060547,2.7100000381469727,869151
2020-03-10,2.7602295875549316,2.8299999237060547,2.880000114440918,2.5,2.5199999809265137,972641
2020-03-11,2.6139278411865234,2.680000066757202,2.9100000858306885,2.619999885559082,2.8499999046325684,916112
2020-03-12,2.409105062484741,2.4700000286102295,2.680000066757202,2.3399999141693115,2.569999933242798,1481768
2020-03-13,2.370091199874878,2.430000066757202,2.5199999809265137,2.299999952316284,2.319999933242798,1456123
2020-03-16,2.253049850463867,2.309999942779541,2.4800000190734863,2.2200000286102295,2.3499999046325684,708008
2020-03-17,2.2335429191589355,2.2899999618530273,2.319999933242798,2.1500000953674316,2.25,702792
2020-03-18,1.853157639503479,1.899999976158142,2.2799999713897705,1.8949999809265137,2.240000009536743,1072573
2020-03-19,1.4922796487808228,1.5299999713897705,1.8899999856948853,1.5099999904632568,1.8899999856948853,1128560
2020-03-20,1.6093212366104126,1.649999976158142,1.6699999570846558,1.5299999713897705,1.565000057220459,1043186
2020-03-23,1.5605539083480835,1.600000023841858,1.715000033378601,1.5149999856948853,1.6100000143051147,1102403
2020-03-24,1.7848836183547974,1.8300000429153442,1.850000023841858,1.6050000190734863,1.6050000190734863,526633
2020-03-25,1.6873489618301392,1.7300000190734863,1.9850000143051147,1.6699999570846558,1.9800000190734863,1221640
2020-03-26,1.6580885648727417,1.7000000476837158,1.7999999523162842,1.6649999618530273,1.7300000190734863,1039871
2020-03-27,2.0579802989959717,2.109999895095825,2.109999895095825,1.7400000095367432,1.7400000095367432,1552137
2020-03-30,2.0774874687194824,2.130000114440918,2.190000057220459,1.940000057220459,2.049999952316284,691271
2020-03-31,2.1847755908966064,2.240000009536743,2.3399999141693115,2.130000114440918,2.200000047683716,1145057
2020-04-01,2.204282522201538,2.259999990463257,2.3399999141693115,2.180000066757202,2.25,411299
2020-04-02,2.262803316116333,2.319999933242798,2.3399999141693115,2.1600000858306885,2.25,447144
2020-04-03,2.155515193939209,2.2100000381469727,2.4000000953674316,2.1700000762939453,2.3499999046325684,321926
2020-04-06,2.165268659591675,2.2200000286102295,2.319999933242798,2.2049999237060547,2.2300000190734863,198651
2020-04-07,2.3310773372650146,2.390000104904175,2.4800000190734863,2.309999942779541,2.309999942779541,531264
2020-04-08,2.2823097705841064,2.3399999141693115,2.440000057220459,2.3399999141693115,2.380000114440918,369530
2020-04-09,2.5651605129241943,2.630000114440918,2.6700000762939453,2.430000066757202,2.430000066757202,504055
2020-04-14,2.633434772491455,2.700000047683716,2.7799999713897705,2.5999999046325684,2.700000047683716,671554
2020-04-15,2.6139278411865234,2.680000066757202,2.7799999713897705,2.619999885559082,2.759999990463257,761169
2020-04-16,2.4871327877044678,2.549999952316284,2.6700000762939453,2.5199999809265137,2.6600000858306885,722346
2020-04-17,2.6041743755340576,2.6700000762939453,2.7699999809265137,2.5899999141693115,2.5899999141693115,326486
2020-04-20,2.5066397190093994,2.569999933242798,2.6700000762939453,2.559999942779541,2.6500000953674316,513477
2020-04-21,2.3310773372650146,2.390000104904175,2.609999895095825,2.380000114440918,2.549999952316284,245671
2020-04-22,2.2920632362365723,2.3499999046325684,2.430000066757202,2.2899999618530273,2.3399999141693115,414601
2020-04-23,2.409105062484741,2.4700000286102295,2.509999990463257,2.380000114440918,2.5,1191577
2020-04-24,2.477379322052002,2.5399999618530273,2.609999895095825,2.430000066757202,2.5299999713897705,1441787
2020-04-27,2.5554068088531494,2.619999885559082,2.6700000762939453,2.5199999809265137,2.5399999618530273,311790
2020-04-28,2.584667444229126,2.6500000953674316,2.7100000381469727,2.619999885559082,2.7100000381469727,308612
2020-04-29,2.789489984512329,2.859999895095825,2.869999885559082,2.630000114440918,2.6600000858306885,1375838
2020-04-30,2.6626951694488525,2.7300000190734863,2.940000057220459,2.690000057220459,2.9100000858306885,726974
2020-05-01,2.633434772491455,2.700000047683716,2.740000009536743,2.5999999046325684,2.7200000286102295,350321
2020-05-04,2.6041743755340576,2.6700000762939453,2.700000047683716,2.549999952316284,2.700000047683716,408869
2020-05-05,2.6236813068389893,2.690000057220459,2.7699999809265137,2.619999885559082,2.630000114440918,472363
2020-05-06,2.5358998775482178,2.5999999046325684,2.700000047683716,2.5799999237060547,2.700000047683716,147733
2020-05-07,2.6139278411865234,2.680000066757202,2.7100000381469727,2.5799999237060547,2.5799999237060547,321004
2020-05-08,2.633434772491455,2.700000047683716,2.75,2.6600000858306885,2.700000047683716,539599
2020-05-11,2.57491397857666,2.640000104904175,2.759999990463257,2.640000104904175,2.7200000286102295,477741
2020-05-12,2.5358998775482178,2.5999999046325684,2.6600000858306885,2.5799999237060547,2.6500000953674316,203558
2020-05-13,2.4968862533569336,2.559999942779541,2.609999895095825,2.5199999809265137,2.5799999237060547,336896
2020-05-14,2.4578723907470703,2.5199999809265137,2.5899999141693115,2.4600000381469727,2.5199999809265137,1057057
2020-05-15,2.5358998775482178,2.5999999046325684,2.630000114440918,2.509999990463257,2.5399999618530273,234750
2020-05-18,2.6041743755340576,2.6700000762939453,2.680000066757202,2.569999933242798,2.5999999046325684,274465
2020-05-19,3.004065990447998,3.0799999237060547,3.130000114440918,2.799999952316284,2.890000104904175,1354818
2020-05-20,3.0430798530578613,3.119999885559082,3.2200000286102295,3.0399999618530273,3.119999885559082,1355982
2020-05-21,3.111354351043701,3.190000057220459,3.309999942779541,3.130000114440918,3.1700000762939453,1048337
2020-05-22,3.062587022781372,3.140000104904175,3.200000047683716,3.069999933242798,3.190000057220459,521236
2020-05-25,3.1406147480010986,3.2200000286102295,3.2200000286102295,3.0999999046325684,3.1700000762939453,393533
2020-05-26,3.130861282348633,3.2100000381469727,3.2899999618530273,3.1600000858306885,3.25,467743
2020-05-27,3.179628610610962,3.259999990463257,3.2950000762939453,3.140000104904175,3.2300000190734863,328268
2020-05-28,3.1601216793060303,3.240000009536743,3.3499999046325684,3.180000066757202,3.259999990463257,352679
2020-05-29,3.179628610610962,3.259999990463257,3.319999933242798,3.190000057220459,3.240000009536743,231589
2020-06-01,3.1503682136535645,3.2300000190734863,3.319999933242798,3.190000057220459,3.2799999713897705,195939
2020-06-02,3.1601216793060303,3.240000009536743,3.309999942779541,3.200000047683716,3.240000009536743,238373
2020-06-03,3.1601216793060303,3.240000009536743,3.3399999141693115,3.200000047683716,3.2200000286102295,249682
2020-06-04,3.0918474197387695,3.1700000762939453,3.2899999618530273,3.0299999713897705,3.240000009536743,611397
2020-06-05,3.130861282348633,3.2100000381469727,3.2300000190734863,3.059999942779541,3.059999942779541,314719
2020-06-09,3.1503682136535645,3.2300000190734863,3.2899999618530273,3.1700000762939453,3.2300000190734863,317300
2020-06-10,3.1503682136535645,3.2300000190734863,3.2899999618530273,3.190000057220459,3.2300000190734863,271637
2020-06-11,3.0528335571289062,3.130000114440918,3.240000009536743,3.109999895095825,3.200000047683716,238340
2020-06-12,3.0235729217529297,3.0999999046325684,3.130000114440918,2.9600000381469727,3.0,320792
2020-06-15,2.916285276412964,2.990000009536743,3.140000104904175,2.9200000762939453,3.109999895095825,350661
2020-06-16,2.955298900604248,3.0299999713897705,3.109999895095825,2.990000009536743,2.990000009536743,403222
2020-06-17,2.8870248794555664,2.9600000381469727,3.0999999046325684,2.9600000381469727,3.0999999046325684,439179
2020-06-18,2.857764482498169,2.930000066757202,3.009999990463257,2.9000000953674316,3.0,606500
2020-06-19,3.1991355419158936,3.2799999713897705,3.2799999713897705,2.950000047683716,2.9700000286102295,1032295
2020-06-22,3.169875144958496,3.25,3.319999933242798,3.1700000762939453,3.200000047683716,495250
2020-06-23,3.179628610610962,3.259999990463257,3.4000000953674316,3.2100000381469727,3.2899999618530273,354472
2020-06-24,3.121107816696167,3.200000047683716,3.319999933242798,3.1649999618530273,3.299999952316284,484444
2020-06-25,3.1406147480010986,3.2200000286102295,3.299999952316284,3.140000104904175,3.180000066757202,567408
2020-06-26,3.218642473220825,3.299999952316284,3.375,3.200000047683716,3.200000047683716,367418
2020-06-29,3.121107816696167,3.200000047683716,3.309999942779541,3.1600000858306885,3.259999990463257,242471
2020-06-30,3.1406147480010986,3.2200000286102295,3.3399999141693115,3.180000066757202,3.2899999618530273,1448172
2020-07-01,3.286916494369507,3.369999885559082,3.440000057220459,3.200000047683716,3.2300000190734863,303579
2020-07-02,3.2576560974121094,3.3399999141693115,3.440000057220459,3.25,3.430000066757202,289475
2020-07-03,3.218642473220825,3.299999952316284,3.4200000762939453,3.2799999713897705,3.299999952316284,467883
2020-07-06,3.3161771297454834,3.4000000953674316,3.430000066757202,3.299999952316284,3.299999952316284,153128
2020-07-07,3.218642473220825,3.299999952316284,3.450000047683716,3.299999952316284,3.440000057220459,206479
2020-07-08,3.1503682136535645,3.2300000190734863,3.380000114440918,3.194999933242798,3.299999952316284,348194
2020-07-09,3.1601216793060303,3.240000009536743,3.309999942779541,3.2200000286102295,3.2799999713897705,320756
2020-07-10,3.121107816696167,3.200000047683716,3.2899999618530273,3.1600000858306885,3.25,309170
2020-07-13,3.013819456100464,3.0899999141693115,3.25,3.069999933242798,3.240000009536743,292150
2020-07-14,2.955298900604248,3.0299999713897705,3.140000104904175,2.9600000381469727,3.130000114440918,385081
2020-07-15,3.0820939540863037,3.1600000858306885,3.2149999141693115,3.0299999713897705,3.049999952316284,274000
2020-07-16,3.0918474197387695,3.1700000762939453,3.2200000286102295,3.119999885559082,3.200000047683716,307860
2020-07-17,3.072340488433838,3.1500000953674316,3.2300000190734863,3.119999885559082,3.1700000762939453,280730
2020-07-20,2.965052366256714,3.0399999618530273,3.130000114440918,3.0199999809265137,3.119999885559082,239543
2020-07-21,3.072340488433838,3.1500000953674316,3.1700000762939453,3.049999952316284,3.049999952316284,260367
2020-07-22,3.4137117862701416,3.5,3.509999990463257,3.2200000286102295,3.2899999618530273,1375859
2020-07-23,3.491739273071289,3.5799999237060547,3.630000114440918,3.440000057220459,3.5,757751
2020-07-24,3.5209996700286865,3.609999895095825,3.634999990463257,3.5,3.559999942779541,399700
2020-07-27,3.5209996700286865,3.609999895095825,3.7699999809265137,3.569999933242798,3.630000114440918,350384
2020-07-28,3.501492738723755,3.5899999141693115,3.7300000190734863,3.549999952316284,3.619999885559082,289085
2020-07-29,3.39420485496521,3.4800000190734863,3.609999895095825,3.450000047683716,3.5899999141693115,219720
2020-07-30,3.491739273071289,3.5799999237060547,3.5899999141693115,3.430000066757202,3.5,252859
2020-07-31,3.39420485496521,3.4800000190734863,3.5999999046325684,3.4600000381469727,3.5999999046325684,114572
2020-08-03,3.384451389312744,3.4700000286102295,3.5899999141693115,3.3499999046325684,3.4700000286102295,268120
2020-08-04,3.5307531356811523,3.619999885559082,3.7699999809265137,3.5,3.5,525627
2020-08-05,3.550260305404663,3.640000104904175,3.6500000953674316,3.5399999618530273,3.619999885559082,185668
2020-08-06,3.501492738723755,3.5899999141693115,3.6500000953674316,3.559999942779541,3.6500000953674316,130162
2020-08-07,3.5112462043762207,3.5999999046325684,3.6600000858306885,3.549999952316284,3.630000114440918,182358
2020-08-10,3.501492738723755,3.5899999141693115,3.6700000762939453,3.5799999237060547,3.5999999046325684,322608
2020-08-11,3.5307531356811523,3.619999885559082,3.7200000286102295,3.569999933242798,3.5899999141693115,308886
2020-08-12,3.5112462043762207,3.5999999046325684,3.700000047683716,3.549999952316284,3.700000047683716,221911
2020-08-13,3.667301654815674,3.759999990463257,3.7899999618530273,3.5999999046325684,3.5999999046325684,1044311
2020-08-14,4.047686576843262,4.150000095367432,4.400000095367432,4.03000020980835,4.150000095367432,2953305
2020-08-17,4.272016525268555,4.380000114440918,4.53000020980835,4.360000133514404,4.429999828338623,1686107
2020-08-18,4.311030387878418,4.420000076293945,4.570000171661377,4.369999885559082,4.429999828338623,1522634
2020-08-19,4.203742027282715,4.309999942779541,4.550000190734863,4.309999942779541,4.489999771118164,524526
2020-08-20,4.26226282119751,4.369999885559082,4.460000038146973,4.300000190734863,4.369999885559082,490185
2020-08-21,4.291523456573486,4.400000095367432,4.550000190734863,4.349999904632568,4.369999885559082,458786
2020-08-24,4.340290069580078,4.449999809265137,4.514999866485596,4.400000095367432,4.489999771118164,361867
2020-08-25,4.291523456573486,4.400000095367432,4.539999961853027,4.340000152587891,4.46999979019165,456642
2020-08-26,4.457332134246826,4.570000171661377,4.574999809265137,4.380000114440918,4.400000095367432,365058
2020-08-27,4.629452228546143,4.679999828338623,4.769999980926514,4.46999979019165,4.579999923706055,715396
2020-08-28,4.44150447845459,4.489999771118164,4.75,4.460000038146973,4.75,563583
2020-08-31,4.411828994750977,4.460000038146973,4.579999923706055,4.340000152587891,4.460000038146973,415133
2020-09-01,4.362368583679199,4.409999847412109,4.440000057220459,4.300000190734863,4.440000057220459,617556
2020-09-02,4.382152557373047,4.429999828338623,4.480000019073486,4.320000171661377,4.449999809265137,407447
2020-09-03,4.382152557373047,4.429999828338623,4.5,4.349999904632568,4.349999904632568,221344
2020-09-04,4.194204807281494,4.239999771118164,4.329999923706055,4.099999904632568,4.329999923706055,486290
2020-09-07,4.144744873046875,4.190000057220459,4.380000114440918,4.139999866485596,4.239999771118164,447110
2020-09-08,4.134852886199951,4.179999828338623,4.25,4.090000152587891,4.139999866485596,211365
2020-09-09,4.035933017730713,4.079999923706055,4.190000057220459,4.03000020980835,4.139999866485596,277005
2020-09-10,4.016149044036865,4.059999942779541,4.21999979019165,4.039999961853027,4.150000095367432,210283
2020-09-11,4.085392951965332,4.130000114440918,4.170000076293945,4.039999961853027,4.070000171661377,245421
2020-09-14,4.1150689125061035,4.159999847412109,4.190000057220459,4.019999980926514,4.170000076293945,511769
2020-09-15,4.322800636291504,4.369999885559082,4.400000095367432,4.139999866485596,4.179999828338623,951307
2020-09-16,4.560208797454834,4.610000133514404,4.619999885559082,4.25,4.440000057220459,1199567
2020-09-17,4.510748863220215,4.559999942779541,4.739999771118164,4.550000190734863,4.670000076293945,2302533
2020-09-18,4.44150447845459,4.489999771118164,4.610000133514404,4.460000038146973,4.53000020980835,397899
2020-09-21,4.520640850067139,4.570000171661377,4.769999980926514,4.489999771118164,4.489999771118164,469144
2020-09-22,4.392045021057129,4.440000057220459,4.639999866485596,4.389999866485596,4.559999942779541,783186
2020-09-23,4.55031681060791,4.599999904632568,4.71999979019165,4.489999771118164,4.53000020980835,453648
2020-09-24,4.431612968444824,4.480000019073486,4.559999942779541,4.389999866485596,4.550000190734863,309405
2020-09-25,4.451396942138672,4.5,4.519999980926514,4.409999847412109,4.480000019073486,244394
2020-09-28,4.490964889526367,4.539999961853027,4.630000114440918,4.489999771118164,4.5,233080
2020-09-29,4.540424823760986,4.590000152587891,4.710000038146973,4.519999980926514,4.599999904632568,644906
2020-09-30,4.451396942138672,4.5,4.659999847412109,4.460000038146973,4.619999885559082,260510
2020-10-01,4.500856876373291,4.550000190734863,4.599999904632568,4.46999979019165,4.46999979019165,124101
2020-10-02,4.481072902679443,4.53000020980835,4.610000133514404,4.5,4.590000152587891,290423
2020-10-05,4.540424823760986,4.590000152587891,4.71999979019165,4.510000228881836,4.510000228881836,148954
2020-10-06,4.8174004554748535,4.869999885559082,4.960000038146973,4.699999809265137,4.760000228881836,1045015
2020-10-07,4.8767523765563965,4.929999828338623,5.019999980926514,4.769999980926514,4.900000095367432,841829
2020-10-08,4.827292442321777,4.880000114440918,5.090000152587891,4.840000152587891,4.980000019073486,929304
2020-10-09,4.916320323944092,4.96999979019165,5.019999980926514,4.889999866485596,4.989999771118164,383113
2020-10-12,4.8174004554748535,4.869999885559082,5.070000171661377,4.849999904632568,4.96999979019165,576791
2020-10-13,4.88664436340332,4.940000057220459,5.0,4.880000114440918,4.96999979019165,184788
2020-10-14,4.9361042976379395,4.989999771118164,5.079999923706055,4.900000095367432,4.940000057220459,841982
2020-10-15,4.767940521240234,4.820000171661377,5.179999828338623,4.730000019073486,5.0,819293
2020-10-16,4.797616481781006,4.849999904632568,5.050000190734863,4.769999980926514,4.849999904632568,493967
2020-10-19,4.7580485343933105,4.809999942779541,4.96999979019165,4.789999961853027,4.880000114440918,359706
2020-10-20,4.80750846862793,4.860000133514404,4.860000133514404,4.789999961853027,4.800000190734863,312984
2020-10-21,4.708588600158691,4.760000228881836,4.840000152587891,4.760000228881836,4.800000190734863,277899
2020-10-22,4.728372573852539,4.78000020980835,4.840000152587891,4.650000095367432,4.769999980926514,679351
2020-10-23,4.421720504760742,4.46999979019165,4.730000019073486,4.409999847412109,4.710000038146973,1033913
2020-10-26,4.154636859893799,4.199999809265137,4.630000114440918,4.070000171661377,4.5,1067104
2020-10-27,4.1150689125061035,4.159999847412109,4.349999904632568,4.119999885559082,4.199999809265137,806764
2020-10-28,4.194204807281494,4.239999771118164,4.340000152587891,4.119999885559082,4.170000076293945,568606
2020-10-29,4.2139892578125,4.260000228881836,4.300000190734863,4.110000133514404,4.190000057220459,738954
2020-10-30,4.035933017730713,4.079999923706055,4.369999885559082,4.050000190734863,4.230000019073486,601846
2020-11-02,4.0557169914245605,4.099999904632568,4.150000095367432,3.9100000858306885,3.940000057220459,4084691
2020-11-03,4.1150689125061035,4.159999847412109,4.309999942779541,4.090000152587891,4.090000152587891,430228
2020-11-04,4.372261047363281,4.420000076293945,4.510000228881836,4.239999771118164,4.239999771118164,1081951
2020-11-05,4.431612968444824,4.480000019073486,4.550000190734863,4.190000057220459,4.199999809265137,1539492
2020-11-06,4.431612968444824,4.480000019073486,4.539999961853027,4.409999847412109,4.480000019073486,661390
2020-11-09,4.609668731689453,4.659999847412109,4.679999828338623,4.5,4.5,373794
2020-11-10,4.44150447845459,4.489999771118164,4.71999979019165,4.409999847412109,4.71999979019165,527234
2020-11-11,4.382152557373047,4.429999828338623,4.570000171661377,4.300000190734863,4.5,885866
2020-11-12,4.55031681060791,4.599999904632568,4.599999904632568,4.369999885559082,4.409999847412109,639395
2020-11-13,4.490964889526367,4.539999961853027,4.670000076293945,4.53000020980835,4.539999961853027,886036
2020-11-16,4.451396942138672,4.5,4.590000152587891,4.489999771118164,4.590000152587891,29762
2020-11-17,4.392045021057129,4.440000057220459,4.579999923706055,4.420000076293945,4.440000057220459,808015
2020-11-18,4.44150447845459,4.489999771118164,4.519999980926514,4.409999847412109,4.449999809265137,597110
2020-11-19,4.293125152587891,4.340000152587891,4.429999828338623,4.300000190734863,4.400000095367432,397810
2020-11-20,4.332693099975586,4.380000114440918,4.46999979019165,4.28000020980835,4.300000190734863,310512
2020-11-23,4.312909126281738,4.360000133514404,4.360000133514404,4.230000019073486,4.289999961853027,335560
