Date,Adj Close,Close,High,Low,Open,Volume
2019-12-20,5.886044502258301,5.920000076293945,5.920000076293945,5.909999847412109,5.909999847412109,2723
2019-12-23,5.935757160186768,5.96999979019165,5.96999979019165,5.960000038146973,5.960000038146973,2143
2019-12-24,5.945700168609619,5.980000019073486,6.0,5.96999979019165,6.0,1174
2019-12-27,5.965585708618164,6.0,6.019999980926514,6.0,6.019999980926514,105678
2019-12-30,5.965585708618164,6.0,6.0,6.0,6.0,0
2019-12-31,5.925815105438232,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,425
2020-01-02,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,804
2020-01-03,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,339
2020-01-06,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,63
2020-01-07,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,655
2020-01-08,5.849999904632568,5.849999904632568,5.860000133514404,5.789999961853027,5.860000133514404,15461
2020-01-09,5.920000076293945,5.920000076293945,5.929999828338623,5.920000076293945,5.929999828338623,10330
2020-01-10,5.920000076293945,5.920000076293945,5.989999771118164,5.920000076293945,5.989999771118164,4973
2020-01-13,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,513
2020-01-14,5.949999809265137,5.949999809265137,5.960000038146973,5.949999809265137,5.960000038146973,4923
2020-01-15,5.929999828338623,5.929999828338623,5.940000057220459,5.929999828338623,5.940000057220459,618
2020-01-16,5.909999847412109,5.909999847412109,5.920000076293945,5.909999847412109,5.920000076293945,2599
2020-01-17,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,4141
2020-01-20,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,1050
2020-01-21,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,8622
2020-01-22,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,645
2020-01-23,5.869999885559082,5.869999885559082,5.889999866485596,5.869999885559082,5.889999866485596,3750
2020-01-24,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,5400
2020-01-28,5.690000057220459,5.690000057220459,5.760000228881836,5.639999866485596,5.730000019073486,156631
2020-01-29,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,950
2020-01-30,5.659999847412109,5.659999847412109,5.679999828338623,5.659999847412109,5.679999828338623,6656
2020-01-31,5.670000076293945,5.670000076293945,5.679999828338623,5.650000095367432,5.679999828338623,4582
2020-02-03,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,577
2020-02-04,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,5879
2020-02-05,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,0
2020-02-06,5.829999923706055,5.829999923706055,5.829999923706055,5.789999961853027,5.789999961853027,29181
2020-02-07,5.769999980926514,5.769999980926514,5.769999980926514,5.760000228881836,5.760000228881836,9415
2020-02-10,5.75,5.75,5.75,5.71999979019165,5.71999979019165,18091
2020-02-11,5.769999980926514,5.769999980926514,5.769999980926514,5.760000228881836,5.760000228881836,2550
2020-02-12,5.789999961853027,5.789999961853027,5.789999961853027,5.760000228881836,5.760000228881836,22818
2020-02-13,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,1293
2020-02-14,5.730000019073486,5.730000019073486,5.75,5.730000019073486,5.75,9381
2020-02-17,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,4654
2020-02-18,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,9770
2020-02-19,5.650000095367432,5.650000095367432,5.670000076293945,5.630000114440918,5.630000114440918,31424
2020-02-20,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,4372
2020-02-21,5.650000095367432,5.650000095367432,5.659999847412109,5.630000114440918,5.630000114440918,16402
2020-02-24,5.579999923706055,5.579999923706055,5.599999904632568,5.579999923706055,5.599999904632568,36479
2020-02-25,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,0
2020-02-26,5.420000076293945,5.420000076293945,5.440000057220459,5.400000095367432,5.420000076293945,25266
2020-02-27,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,115
2020-02-28,5.099999904632568,5.099999904632568,5.199999809265137,5.099999904632568,5.199999809265137,41215
2020-03-02,5.130000114440918,5.130000114440918,5.130000114440918,5.010000228881836,5.010000228881836,6104
2020-03-03,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,1200
2020-03-04,5.150000095367432,5.150000095367432,5.159999847412109,5.139999866485596,5.139999866485596,79534
2020-03-05,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,2000
2020-03-06,5.050000190734863,5.050000190734863,5.079999923706055,5.050000190734863,5.079999923706055,12235
2020-03-09,4.78000020980835,4.78000020980835,4.920000076293945,4.760000228881836,4.920000076293945,70957
2020-03-10,4.760000228881836,4.760000228881836,4.78000020980835,4.670000076293945,4.670000076293945,11978
2020-03-11,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2000
2020-03-12,4.409999847412109,4.409999847412109,4.659999847412109,4.360000133514404,4.659999847412109,22507
2020-03-13,4.039999961853027,4.039999961853027,4.170000076293945,4.039999961853027,4.170000076293945,11359
2020-03-16,4.150000095367432,4.150000095367432,4.170000076293945,3.9000000953674316,4.03000020980835,22153
2020-03-17,4.070000171661377,4.070000171661377,4.150000095367432,4.059999942779541,4.150000095367432,10427
2020-03-18,3.9700000286102295,3.9700000286102295,4.039999961853027,3.9700000286102295,3.9700000286102295,10271
2020-03-19,3.799999952316284,3.799999952316284,3.9100000858306885,3.799999952316284,3.9100000858306885,2091
2020-03-20,4.070000171661377,4.070000171661377,4.070000171661377,4.0,4.0,10163
2020-03-23,3.7200000286102295,3.7200000286102295,3.819999933242798,3.700000047683716,3.819999933242798,72202
2020-03-24,4.010000228881836,4.010000228881836,4.059999942779541,3.869999885559082,3.869999885559082,53299
2020-03-25,4.199999809265137,4.199999809265137,4.269999980926514,4.199999809265137,4.199999809265137,8189
2020-03-26,4.28000020980835,4.28000020980835,4.28000020980835,4.25,4.25,7030
2020-03-27,4.420000076293945,4.420000076293945,4.489999771118164,4.360000133514404,4.409999847412109,66884
2020-03-30,4.300000190734863,4.300000190734863,4.309999942779541,4.269999980926514,4.300000190734863,24663
2020-03-31,4.460000038146973,4.460000038146973,4.489999771118164,4.460000038146973,4.489999771118164,7853
2020-04-01,4.400000095367432,4.400000095367432,4.460000038146973,4.369999885559082,4.460000038146973,4453
2020-04-02,4.349999904632568,4.349999904632568,4.349999904632568,4.309999942779541,4.309999942779541,2505
2020-04-03,4.329999923706055,4.329999923706055,4.329999923706055,4.320000171661377,4.320000171661377,19333
2020-04-06,4.420000076293945,4.420000076293945,4.420000076293945,4.389999866485596,4.389999866485596,1135
2020-04-07,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,4082
2020-04-08,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,2602
2020-04-09,4.590000152587891,4.590000152587891,4.599999904632568,4.579999923706055,4.599999904632568,11863
2020-04-14,4.630000114440918,4.630000114440918,4.670000076293945,4.599999904632568,4.670000076293945,14472
2020-04-15,4.590000152587891,4.590000152587891,4.690000057220459,4.590000152587891,4.690000057220459,7237
2020-04-16,4.489999771118164,4.489999771118164,4.519999980926514,4.489999771118164,4.519999980926514,20328
2020-04-17,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,12164
2020-04-20,4.639999866485596,4.639999866485596,4.639999866485596,4.619999885559082,4.619999885559082,7207
2020-04-21,4.559999942779541,4.559999942779541,4.650000095367432,4.559999942779541,4.650000095367432,8599
2020-04-22,4.489999771118164,4.489999771118164,4.519999980926514,4.489999771118164,4.519999980926514,14000
2020-04-23,4.559999942779541,4.559999942779541,4.559999942779541,4.480000019073486,4.480000019073486,13021
2020-04-24,4.539999961853027,4.539999961853027,4.539999961853027,4.519999980926514,4.519999980926514,11991
2020-04-27,4.599999904632568,4.599999904632568,4.679999828338623,4.599999904632568,4.659999847412109,11345
2020-04-28,4.619999885559082,4.619999885559082,4.690000057220459,4.599999904632568,4.599999904632568,15989
2020-04-29,4.809999942779541,4.809999942779541,4.809999942779541,4.71999979019165,4.71999979019165,2916
2020-04-30,4.849999904632568,4.849999904632568,4.869999885559082,4.800000190734863,4.800000190734863,10416
2020-05-01,4.639999866485596,4.639999866485596,4.769999980926514,4.639999866485596,4.769999980926514,27032
2020-05-04,4.539999961853027,4.539999961853027,4.590000152587891,4.5,4.590000152587891,20457
2020-05-05,4.559999942779541,4.559999942779541,4.570000171661377,4.53000020980835,4.539999961853027,7556
2020-05-06,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0
2020-05-07,4.539999961853027,4.539999961853027,4.539999961853027,4.510000228881836,4.510000228881836,9625
2020-05-08,4.610000133514404,4.610000133514404,4.650000095367432,4.599999904632568,4.599999904632568,9671
