Date,Adj Close,Close,High,Low,Open,Volume
2019-12-13,30.237314224243164,31.809999465942383,31.8799991607666,31.809999465942383,31.8799991607666,3852
2019-12-16,30.50347328186035,32.09000015258789,32.09000015258789,32.09000015258789,32.09000015258789,3644
2019-12-17,30.836166381835938,32.439998626708984,32.439998626708984,31.84000015258789,32.0,1827
2019-12-18,30.798147201538086,32.400001525878906,32.43000030517578,32.400001525878906,32.43000030517578,407
2019-12-19,30.33237075805664,31.90999984741211,31.90999984741211,31.90999984741211,31.90999984741211,80
2019-12-20,30.7506160736084,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,157
2019-12-23,30.874189376831055,32.47999954223633,32.47999954223633,32.349998474121094,32.349998474121094,2885
2019-12-24,30.874189376831055,32.47999954223633,32.47999954223633,32.47999954223633,32.47999954223633,0
2019-12-27,30.7506160736084,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,4217
2019-12-30,30.512977600097656,32.099998474121094,32.599998474121094,32.060001373291016,32.400001525878906,5652
2019-12-31,29.828571319580078,31.3799991607666,31.3799991607666,31.3799991607666,31.3799991607666,0
2020-01-02,30.608034133911133,32.20000076293945,32.2400016784668,31.8799991607666,32.2400016784668,6217
2020-01-03,30.322864532470703,31.899999618530273,32.20000076293945,31.899999618530273,32.20000076293945,3391
2020-01-06,30.608034133911133,32.20000076293945,32.20000076293945,32.04999923706055,32.04999923706055,515
2020-01-07,30.512977600097656,32.099998474121094,32.5,32.099998474121094,32.5,3077
2020-01-08,30.512977600097656,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,752
2020-01-09,30.77913475036621,32.380001068115234,32.380001068115234,32.099998474121094,32.099998474121094,730
2020-01-10,30.608034133911133,32.20000076293945,32.5,32.20000076293945,32.349998474121094,2623
2020-01-13,30.417922973632812,32.0,32.349998474121094,32.0,32.349998474121094,8901
2020-01-14,30.417922973632812,32.0,32.209999084472656,32.0,32.189998626708984,20948
2020-01-15,30.89320182800293,32.5,32.5,32.150001525878906,32.150001525878906,2615
2020-01-16,30.89320182800293,32.5,32.5,32.5,32.5,155
2020-01-17,31.358978271484375,32.9900016784668,33.0099983215332,32.650001525878906,32.650001525878906,4418
2020-01-20,31.358978271484375,32.9900016784668,32.9900016784668,32.97999954223633,32.9900016784668,2249
2020-01-21,30.950237274169922,32.560001373291016,32.9900016784668,32.560001373291016,32.97999954223633,1156
2020-01-22,31.083314895629883,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,65
2020-01-23,30.950237274169922,32.560001373291016,32.779998779296875,32.560001373291016,32.779998779296875,1082
2020-01-24,31.368480682373047,33.0,33.0,32.779998779296875,32.779998779296875,1372
2020-01-28,30.77913475036621,32.380001068115234,32.880001068115234,32.18000030517578,32.880001068115234,3840
2020-01-29,30.608034133911133,32.20000076293945,32.31999969482422,32.20000076293945,32.25,2123
2020-01-30,30.608034133911133,32.20000076293945,32.2599983215332,32.20000076293945,32.2599983215332,3084
2020-01-31,29.847585678100586,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,0
2020-02-03,29.942642211914062,31.5,31.65999984741211,31.5,31.65999984741211,2910
2020-02-04,30.03769874572754,31.600000381469727,31.75,31.600000381469727,31.600000381469727,3758
2020-02-05,30.085224151611328,31.649999618530273,31.719999313354492,31.600000381469727,31.700000762939453,2338
2020-02-06,30.094730377197266,31.65999984741211,31.799999237060547,31.649999618530273,31.649999618530273,4172
2020-02-07,29.847585678100586,31.399999618530273,31.700000762939453,31.399999618530273,31.700000762939453,9897
2020-02-10,29.828571319580078,31.3799991607666,31.399999618530273,31.3799991607666,31.399999618530273,1719
2020-02-11,30.03769874572754,31.600000381469727,31.700000762939453,31.549999237060547,31.549999237060547,2664
2020-02-12,30.132755279541016,31.700000762939453,31.700000762939453,31.389999389648438,31.6200008392334,4714
2020-02-13,30.427427291870117,32.0099983215332,32.0099983215332,31.899999618530273,31.899999618530273,955
2020-02-14,30.132755279541016,31.700000762939453,32.0,31.700000762939453,32.0,1337
2020-02-17,29.828571319580078,31.3799991607666,31.700000762939453,31.3799991607666,31.700000762939453,1827
2020-02-18,30.085224151611328,31.649999618530273,31.690000534057617,31.3799991607666,31.3799991607666,2758
2020-02-19,29.923629760742188,31.479999542236328,31.649999618530273,31.200000762939453,31.420000076293945,2079
2020-02-20,29.961654663085938,31.520000457763672,31.520000457763672,31.489999771118164,31.489999771118164,1687
2020-02-21,29.942642211914062,31.5,31.520000457763672,31.299999237060547,31.520000457763672,3962
2020-02-24,29.99016761779785,31.549999237060547,31.549999237060547,31.299999237060547,31.5,2772
2020-02-25,29.467361450195312,31.0,31.100000381469727,30.5,31.0,6005
2020-02-26,28.659385681152344,30.149999618530273,30.56999969482422,30.1200008392334,30.40999984741211,10480
2020-02-27,28.516801834106445,30.0,30.440000534057617,29.799999237060547,30.209999084472656,4512
2020-02-28,27.693735122680664,28.600000381469727,29.0,27.809999465942383,27.809999465942383,2792
2020-03-02,27.877716064453125,28.790000915527344,28.799999237060547,27.850000381469727,28.25,4857
