Date,Adj Close,Close,High,Low,Open,Volume
2019-11-15,0.5933330059051514,0.5933330059051514,0.5933330059051514,0.5933330059051514,0.5933330059051514,0
2019-11-18,0.5933330059051514,0.5933330059051514,0.5933330059051514,0.5933330059051514,0.5933330059051514,0
2019-11-19,0.5933330059051514,0.5933330059051514,0.5933330059051514,0.5933330059051514,0.5933330059051514,0
2019-11-20,0.5933330059051514,0.5933330059051514,0.5933330059051514,0.5933330059051514,0.5933330059051514,0
2019-11-21,0.5933330059051514,0.5933330059051514,0.5933330059051514,0.5933330059051514,0.5933330059051514,0
2019-11-22,0.5933330059051514,0.5933330059051514,0.5933330059051514,0.5933330059051514,0.5933330059051514,0
2019-11-25,0.5933330059051514,0.5933330059051514,0.5933330059051514,0.5933330059051514,0.5933330059051514,0
2019-11-26,0.5933330059051514,0.5933330059051514,0.5933330059051514,0.5933330059051514,0.5933330059051514,0
2019-11-27,0.5933330059051514,0.5933330059051514,0.5933330059051514,0.5933330059051514,0.5933330059051514,0
2019-11-28,0.5933330059051514,0.5933330059051514,0.5933330059051514,0.5933330059051514,0.5933330059051514,0
2019-11-29,0.5933330059051514,0.5933330059051514,0.5933330059051514,0.5933330059051514,0.5933330059051514,0
2019-12-02,0.5933330059051514,0.5933330059051514,0.5933330059051514,0.5933330059051514,0.5933330059051514,0
2019-12-03,0.5933330059051514,0.5933330059051514,0.5933330059051514,0.5933330059051514,0.5933330059051514,0
2019-12-04,0.5933330059051514,0.5933330059051514,0.5933330059051514,0.5933330059051514,0.5933330059051514,0
2019-12-05,0.5933330059051514,0.5933330059051514,0.5933330059051514,0.5933330059051514,0.5933330059051514,0
2019-12-06,0.5933330059051514,0.5933330059051514,0.5933330059051514,0.5933330059051514,0.5933330059051514,0
2019-12-09,0.5933330059051514,0.5933330059051514,0.5933330059051514,0.5933330059051514,0.5933330059051514,0
2019-12-10,0.5933330059051514,0.5933330059051514,0.5933330059051514,0.5933330059051514,0.5933330059051514,0
2019-12-11,0.5933330059051514,0.5933330059051514,0.5933330059051514,0.5933330059051514,0.5933330059051514,0
2019-12-12,0.5933330059051514,0.5933330059051514,0.5933330059051514,0.5933330059051514,0.5933330059051514,0
2019-12-13,0.5933330059051514,0.5933330059051514,0.5933330059051514,0.5933330059051514,0.5933330059051514,0
2019-12-16,0.5933330059051514,0.5933330059051514,0.5933330059051514,0.5933330059051514,0.5933330059051514,0
2019-12-17,0.5933330059051514,0.5933330059051514,0.5933330059051514,0.5933330059051514,0.5933330059051514,0
2019-12-18,0.5933330059051514,0.5933330059051514,0.5933330059051514,0.5933330059051514,0.5933330059051514,0
2019-12-19,0.5933330059051514,0.5933330059051514,0.5933330059051514,0.5933330059051514,0.5933330059051514,0
2019-12-20,0.5933330059051514,0.5933330059051514,0.5933330059051514,0.5933330059051514,0.5933330059051514,0
2019-12-23,0.5933330059051514,0.5933330059051514,0.5933330059051514,0.5933330059051514,0.5933330059051514,0
2019-12-24,0.5933330059051514,0.5933330059051514,0.5933330059051514,0.5933330059051514,0.5933330059051514,0
