Date,Adj Close,Close,High,Low,Open,Volume
2019-12-18,1.0093474388122559,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0
2019-12-19,1.0093474388122559,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0
2019-12-20,0.980781078338623,1.0299999713897705,1.0800000429153442,1.0099999904632568,1.0800000429153442,71857
2019-12-23,0.980781078338623,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
2019-12-24,0.980781078338623,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
2019-12-27,0.980781078338623,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
2019-12-30,0.980781078338623,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
2019-12-31,1.0093474388122559,1.059999942779541,1.059999942779541,1.0449999570846558,1.0449999570846558,1886
2020-01-02,0.995064377784729,1.0449999570846558,1.0449999570846558,1.0449999570846558,1.0449999570846558,44447
2020-01-03,0.980781078338623,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,19450
2020-01-06,0.995064377784729,1.0449999570846558,1.0449999570846558,1.0299999713897705,1.0299999713897705,32693
2020-01-07,0.9998254179954529,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,19961
2020-01-08,0.9998254179954529,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2020-01-09,0.9998254179954529,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2020-01-10,1.0283918380737305,1.0800000429153442,1.0850000381469727,1.0800000429153442,1.0800000429153442,90521
2020-01-13,1.0379140377044678,1.090000033378601,1.090000033378601,1.0800000429153442,1.0800000429153442,13002
2020-01-14,1.0283918380737305,1.0800000429153442,1.0950000286102295,1.059999942779541,1.0800000429153442,89313
2020-01-15,1.0283918380737305,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,9250
2020-01-16,1.0283918380737305,1.0800000429153442,1.0800000429153442,1.059999942779541,1.059999942779541,188411
2020-01-17,1.0283918380737305,1.0800000429153442,1.100000023841858,1.0800000429153442,1.0800000429153442,87311
2020-01-20,1.0379140377044678,1.090000033378601,1.100000023841858,1.090000033378601,1.100000023841858,83082
2020-01-21,1.0283918380737305,1.0800000429153442,1.100000023841858,1.0800000429153442,1.100000023841858,31445
2020-01-22,1.047436237335205,1.100000023841858,1.100000023841858,1.0850000381469727,1.0850000381469727,52815
2020-01-23,1.0379140377044678,1.090000033378601,1.100000023841858,1.090000033378601,1.100000023841858,28165
2020-01-24,1.0331529378890991,1.0850000381469727,1.0850000381469727,1.0800000429153442,1.0800000429153442,42448
2020-01-28,1.0283918380737305,1.0800000429153442,1.0800000429153442,1.065000057220459,1.0800000429153442,34077
2020-01-29,1.0283918380737305,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,30000
2020-01-30,1.0426751375198364,1.0950000286102295,1.0950000286102295,1.0800000429153442,1.0800000429153442,13944
2020-01-31,1.047436237335205,1.100000023841858,1.100000023841858,1.065000057220459,1.0800000429153442,16319
2020-02-03,1.047436237335205,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,17781
2020-02-04,1.0379140377044678,1.090000033378601,1.090000033378601,1.0800000429153442,1.0800000429153442,12347
2020-02-05,1.0141087770462036,1.065000057220459,1.090000033378601,1.065000057220459,1.0850000381469727,36455
2020-02-06,1.0093474388122559,1.059999942779541,1.0700000524520874,1.059999942779541,1.0700000524520874,38831
2020-02-07,0.995064377784729,1.0449999570846558,1.0700000524520874,1.0199999809265137,1.065000057220459,35663
2020-02-10,0.995064377784729,1.0449999570846558,1.0449999570846558,1.0449999570846558,1.0449999570846558,0
2020-02-11,1.0664803981781006,1.1200000047683716,1.1200000047683716,1.0499999523162842,1.0499999523162842,84329
2020-02-12,1.0283918380737305,1.0800000429153442,1.0850000381469727,1.065000057220459,1.0700000524520874,22216
2020-02-13,1.0188698768615723,1.0700000524520874,1.100000023841858,1.0700000524520874,1.100000023841858,18300
2020-02-14,1.0188698768615723,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0
2020-02-17,1.047436237335205,1.100000023841858,1.100000023841858,1.0950000286102295,1.0950000286102295,13096
2020-02-18,1.0283918380737305,1.0800000429153442,1.100000023841858,1.0700000524520874,1.100000023841858,58340
2020-02-19,1.0331529378890991,1.0850000381469727,1.0850000381469727,1.0800000429153442,1.0800000429153442,1166866
2020-02-20,1.0379140377044678,1.090000033378601,1.100000023841858,1.0850000381469727,1.100000023841858,18911
2020-02-21,1.0664803981781006,1.1200000047683716,1.1200000047683716,1.100000023841858,1.100000023841858,100002
2020-02-24,1.0521972179412842,1.1050000190734863,1.1200000047683716,1.1050000190734863,1.1200000047683716,102333
2020-02-25,1.0379140377044678,1.090000033378601,1.100000023841858,1.0700000524520874,1.0800000429153442,169357
2020-02-26,1.0093474388122559,1.059999942779541,1.100000023841858,1.0499999523162842,1.0549999475479126,58826
2020-02-27,1.047436237335205,1.100000023841858,1.100000023841858,1.059999942779541,1.059999942779541,506
2020-02-28,0.995064377784729,1.0449999570846558,1.0700000524520874,0.9900000095367432,1.059999942779541,59583
2020-03-02,1.0095555782318115,1.0449999570846558,1.0449999570846558,1.0449999570846558,1.0449999570846558,0
2020-03-03,0.9854034781455994,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.0199999809265137,41702
2020-03-04,0.9854034781455994,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2020-03-05,1.0095555782318115,1.0449999570846558,1.065000057220459,1.034999966621399,1.0399999618530273,75938
2020-03-06,0.9757426977157593,1.0099999904632568,1.0099999904632568,0.9900000095367432,1.0099999904632568,27000
2020-03-09,0.9081169366836548,0.9399999976158142,0.9599999785423279,0.9150000214576721,0.9599999785423279,36450
2020-03-10,0.9226081967353821,0.9549999833106995,0.9549999833106995,0.8999999761581421,0.9049999713897705,8109
2020-03-11,0.9177777767181396,0.949999988079071,0.9549999833106995,0.949999988079071,0.9549999833106995,4829
2020-03-12,0.9177777767181396,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,44969
2020-03-13,0.8694736957550049,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9200000166893005,8736
2020-03-16,0.7825263142585754,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,76500
2020-03-17,0.7728654742240906,0.800000011920929,0.800000011920929,0.75,0.75,9950
2020-03-18,0.7728654742240906,0.800000011920929,0.8450000286102295,0.800000011920929,0.8299999833106995,265260
2020-03-19,0.7728654742240906,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2020-03-20,0.6955789923667908,0.7200000286102295,0.7850000262260437,0.7200000286102295,0.7850000262260437,2402960
2020-03-23,0.7052397727966309,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,161342
2020-03-24,0.7245613932609558,0.75,0.75,0.75,0.75,733
2020-03-25,0.7728654742240906,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,700
2020-03-26,0.7245613932609558,0.75,0.75,0.7300000190734863,0.75,81637
2020-03-27,0.6955789923667908,0.7200000286102295,0.7549999952316284,0.7200000286102295,0.75,13466
2020-03-30,0.6955789923667908,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2020-03-31,0.6569356918334961,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.7099999785423279,17739
2020-04-01,0.6569356918334961,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,74244
2020-04-02,0.6279532313346863,0.6499999761581421,0.6800000071525574,0.6200000047683716,0.6800000071525574,257670
2020-04-03,0.6472748517990112,0.6700000166893005,0.675000011920929,0.6700000166893005,0.6700000166893005,1682241
2020-04-06,0.6472748517990112,0.6700000166893005,0.6700000166893005,0.6650000214576721,0.6700000166893005,24150
2020-04-07,0.6086316108703613,0.6299999952316284,0.6700000166893005,0.6299999952316284,0.6700000166893005,90509
2020-04-08,0.6279532313346863,0.6499999761581421,0.6650000214576721,0.6499999761581421,0.6499999761581421,134646
2020-04-09,0.6472748517990112,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6700000166893005,83800
2020-04-14,0.6231228113174438,0.6449999809265137,0.6899999976158142,0.6449999809265137,0.6700000166893005,270051
