Date,Adj Close,Close,High,Low,Open,Volume
2020-04-08,0.011249000206589699,0.011249000206589699,0.011249000206589699,0.011249000206589699,0.011249000206589699,0
2020-04-09,0.011249000206589699,0.011249000206589699,0.011249000206589699,0.011249000206589699,0.011249000206589699,0
2020-04-14,0.011249000206589699,0.011249000206589699,0.014062000438570976,0.011249000206589699,0.011249000206589699,207111
2020-04-15,0.011249000206589699,0.011249000206589699,0.011249000206589699,0.011249000206589699,0.011249000206589699,0
2020-04-16,0.011249000206589699,0.011249000206589699,0.011249000206589699,0.011249000206589699,0.011249000206589699,0
2020-04-17,0.011249000206589699,0.011249000206589699,0.011249000206589699,0.011249000206589699,0.011249000206589699,0
2020-04-20,0.011249000206589699,0.011249000206589699,0.011249000206589699,0.011249000206589699,0.011249000206589699,0
2020-04-21,0.011249000206589699,0.011249000206589699,0.011249000206589699,0.011249000206589699,0.011249000206589699,0
2020-04-22,0.011249000206589699,0.011249000206589699,0.011249000206589699,0.011249000206589699,0.011249000206589699,0
2020-04-23,0.011249000206589699,0.011249000206589699,0.011249000206589699,0.011249000206589699,0.011249000206589699,0
2020-04-24,0.011249000206589699,0.011249000206589699,0.011249000206589699,0.010123999789357185,0.011249000206589699,232880
2020-04-27,0.011249000206589699,0.011249000206589699,0.011249000206589699,0.011249000206589699,0.011249000206589699,3553
2020-04-28,0.011249000206589699,0.011249000206589699,0.011249000206589699,0.011249000206589699,0.011249000206589699,0
2020-04-29,0.01068700011819601,0.01068700011819601,0.011249000206589699,0.01068700011819601,0.011249000206589699,328888
2020-04-30,0.011249000206589699,0.011249000206589699,0.011249000206589699,0.011249000206589699,0.011249000206589699,25066
2020-05-01,0.012937000021338463,0.012937000021338463,0.015186999924480915,0.011249000206589699,0.011249000206589699,1657164
2020-05-04,0.008315999992191792,0.008315999992191792,0.008315999992191792,0.008315999992191792,0.008315999992191792,412049
2020-05-05,0.009762999601662159,0.009762999601662159,0.009762999601662159,0.00940100010484457,0.00940100010484457,400987
2020-05-06,0.009762999601662159,0.009762999601662159,0.009762999601662159,0.009762999601662159,0.009762999601662159,0
2020-05-07,0.009039999917149544,0.009039999917149544,0.00940100010484457,0.008678000420331955,0.00940100010484457,405600
2020-05-08,0.008678000420331955,0.008678000420331955,0.008678000420331955,0.008678000420331955,0.008678000420331955,8
2020-05-11,0.008678000420331955,0.008678000420331955,0.008678000420331955,0.008678000420331955,0.008678000420331955,0
2020-05-12,0.010123999789357185,0.010123999789357185,0.010123999789357185,0.008678000420331955,0.00940100010484457,298141
2020-05-13,0.010123999789357185,0.010123999789357185,0.010123999789357185,0.010123999789357185,0.010123999789357185,0
2020-05-14,0.008678000420331955,0.008678000420331955,0.009762999601662159,0.008678000420331955,0.009762999601662159,871553
2020-05-15,0.008678000420331955,0.008678000420331955,0.009039999917149544,0.008678000420331955,0.009039999917149544,1020057
2020-05-18,0.008678000420331955,0.008678000420331955,0.008678000420331955,0.008678000420331955,0.008678000420331955,170605
2020-05-19,0.008678000420331955,0.008678000420331955,0.008678000420331955,0.008678000420331955,0.008678000420331955,3495
2020-05-20,0.008678000420331955,0.008678000420331955,0.008678000420331955,0.008678000420331955,0.008678000420331955,103700
2020-05-21,0.008315999992191792,0.008315999992191792,0.008678000420331955,0.008315999992191792,0.008678000420331955,808623
2020-05-22,0.00940100010484457,0.00940100010484457,0.00940100010484457,0.008315999992191792,0.008315999992191792,136709
2020-05-25,0.009762999601662159,0.009762999601662159,0.010123999789357185,0.00940100010484457,0.00940100010484457,1913204
2020-05-26,0.009762999601662159,0.009762999601662159,0.009762999601662159,0.008315999992191792,0.009762999601662159,1070222
2020-05-27,0.008315999992191792,0.008315999992191792,0.008315999992191792,0.008315999992191792,0.008315999992191792,34573
2020-05-28,0.008678000420331955,0.008678000420331955,0.00940100010484457,0.008678000420331955,0.00940100010484457,288177
2020-05-29,0.008678000420331955,0.008678000420331955,0.008678000420331955,0.008678000420331955,0.008678000420331955,44
2020-06-01,0.008678000420331955,0.008678000420331955,0.008678000420331955,0.008678000420331955,0.008678000420331955,562303
2020-06-02,0.007954999804496765,0.007954999804496765,0.008678000420331955,0.007954999804496765,0.008678000420331955,2050106
2020-06-03,0.007954999804496765,0.007954999804496765,0.008315999992191792,0.007592999842017889,0.007954999804496765,375631
2020-06-04,0.007592999842017889,0.007592999842017889,0.007954999804496765,0.007592999842017889,0.007954999804496765,570190
2020-06-05,0.008678000420331955,0.008678000420331955,0.008678000420331955,0.007954999804496765,0.007954999804496765,803231
2020-06-09,0.007954999804496765,0.007954999804496765,0.008315999992191792,0.007592999842017889,0.008315999992191792,842917
2020-06-10,0.007954999804496765,0.007954999804496765,0.007954999804496765,0.007954999804496765,0.007954999804496765,0
2020-06-11,0.00723200011998415,0.00723200011998415,0.008315999992191792,0.00723200011998415,0.008315999992191792,804976
2020-06-12,0.00723200011998415,0.00723200011998415,0.00723200011998415,0.00723200011998415,0.00723200011998415,221234
2020-06-15,0.007592999842017889,0.007592999842017889,0.007592999842017889,0.00723200011998415,0.00723200011998415,195883
2020-06-16,0.00723200011998415,0.00723200011998415,0.00723200011998415,0.00723200011998415,0.00723200011998415,129975
2020-06-17,0.006870000157505274,0.006870000157505274,0.00723200011998415,0.006870000157505274,0.00723200011998415,515291
2020-06-18,0.00723200011998415,0.00723200011998415,0.007592999842017889,0.006147000007331371,0.006870000157505274,2031628
2020-06-19,0.00723200011998415,0.00723200011998415,0.00723200011998415,0.00723200011998415,0.00723200011998415,0
2020-06-22,0.006870000157505274,0.006870000157505274,0.00723200011998415,0.006870000157505274,0.00723200011998415,158755
2020-06-23,0.006508000195026398,0.006508000195026398,0.006870000157505274,0.006508000195026398,0.006870000157505274,2060615
2020-06-24,0.006508000195026398,0.006508000195026398,0.006870000157505274,0.006508000195026398,0.006870000157505274,783850
2020-06-25,0.006508000195026398,0.006508000195026398,0.006508000195026398,0.006508000195026398,0.006508000195026398,608760
2020-06-26,0.006508000195026398,0.006508000195026398,0.006508000195026398,0.006508000195026398,0.006508000195026398,11678
2020-06-29,0.006147000007331371,0.006147000007331371,0.006508000195026398,0.006147000007331371,0.006508000195026398,877259
2020-06-30,0.005785000044852495,0.005785000044852495,0.006147000007331371,0.005785000044852495,0.006147000007331371,1593710
2020-07-01,0.005785000044852495,0.005785000044852495,0.005785000044852495,0.005785000044852495,0.005785000044852495,276543
2020-07-02,0.006147000007331371,0.006147000007331371,0.006147000007331371,0.006147000007331371,0.006147000007331371,8785
2020-07-03,0.006870000157505274,0.006870000157505274,0.006870000157505274,0.006508000195026398,0.006508000195026398,2403266
2020-07-06,0.00723200011998415,0.00723200011998415,0.007592999842017889,0.00723200011998415,0.007592999842017889,479578
2020-07-07,0.008315999992191792,0.008315999992191792,0.008315999992191792,0.007592999842017889,0.007592999842017889,514370
2020-07-08,0.008315999992191792,0.008315999992191792,0.008678000420331955,0.007954999804496765,0.008315999992191792,3420130
2020-07-09,0.007954999804496765,0.007954999804496765,0.010847999714314938,0.007954999804496765,0.008678000420331955,2615524
2020-07-10,0.007592999842017889,0.007592999842017889,0.007954999804496765,0.007592999842017889,0.007954999804496765,490164
2020-07-13,0.007592999842017889,0.007592999842017889,0.008315999992191792,0.007592999842017889,0.008315999992191792,709792
2020-07-14,0.007592999842017889,0.007592999842017889,0.007592999842017889,0.007592999842017889,0.007592999842017889,0
2020-07-15,0.00723200011998415,0.00723200011998415,0.00723200011998415,0.00723200011998415,0.00723200011998415,6637
2020-07-16,0.00723200011998415,0.00723200011998415,0.00723200011998415,0.00723200011998415,0.00723200011998415,104049
2020-07-17,0.00723200011998415,0.00723200011998415,0.00723200011998415,0.00723200011998415,0.00723200011998415,0
2020-07-20,0.007592999842017889,0.007592999842017889,0.007592999842017889,0.007592999842017889,0.007592999842017889,1874601
2020-07-21,0.007954999804496765,0.007954999804496765,0.007954999804496765,0.007592999842017889,0.007954999804496765,983576
2020-07-22,0.009762999601662159,0.009762999601662159,0.010123999789357185,0.007592999842017889,0.007954999804496765,2118490
2020-07-23,0.010123999789357185,0.010123999789357185,0.010486000217497349,0.009762999601662159,0.010123999789357185,5387475
2020-07-24,0.009762999601662159,0.009762999601662159,0.010123999789357185,0.009762999601662159,0.009762999601662159,771448
2020-07-27,0.010123999789357185,0.010123999789357185,0.010123999789357185,0.009762999601662159,0.010123999789357185,1055715
2020-07-28,0.009762999601662159,0.009762999601662159,0.010486000217497349,0.009762999601662159,0.010123999789357185,351110
2020-07-29,0.010486000217497349,0.010486000217497349,0.010486000217497349,0.00940100010484457,0.00940100010484457,119190
2020-07-30,0.009039999917149544,0.009039999917149544,0.010486000217497349,0.009039999917149544,0.010486000217497349,246502
2020-07-31,0.008315999992191792,0.008315999992191792,0.010123999789357185,0.008315999992191792,0.010123999789357185,1113186
2020-08-03,0.008315999992191792,0.008315999992191792,0.008315999992191792,0.008315999992191792,0.008315999992191792,60839
2020-08-04,0.008678000420331955,0.008678000420331955,0.008678000420331955,0.00723200011998415,0.007954999804496765,1822221
2020-08-05,0.00940100010484457,0.00940100010484457,0.00940100010484457,0.00940100010484457,0.00940100010484457,411175
2020-08-06,0.008315999992191792,0.008315999992191792,0.009762999601662159,0.008315999992191792,0.009762999601662159,1053848
2020-08-07,0.008315999992191792,0.008315999992191792,0.008315999992191792,0.008315999992191792,0.008315999992191792,0
2020-08-10,0.008315999992191792,0.008315999992191792,0.008315999992191792,0.008315999992191792,0.008315999992191792,0
2020-08-11,0.009039999917149544,0.009039999917149544,0.009039999917149544,0.008678000420331955,0.008678000420331955,507592
2020-08-12,0.009039999917149544,0.009039999917149544,0.009762999601662159,0.009039999917149544,0.00940100010484457,1068458
2020-08-13,0.009220000356435776,0.009220000356435776,0.009220000356435776,0.008678000420331955,0.009039999917149544,769711
2020-08-14,0.010123999789357185,0.010123999789357185,0.010123999789357185,0.010123999789357185,0.010123999789357185,55308
2020-08-17,0.010123999789357185,0.010123999789357185,0.010123999789357185,0.009762999601662159,0.009762999601662159,180220
2020-08-18,0.010123999789357185,0.010123999789357185,0.010123999789357185,0.010123999789357185,0.010123999789357185,96322
2020-08-19,0.010123999789357185,0.010123999789357185,0.010123999789357185,0.010123999789357185,0.010123999789357185,0
2020-08-20,0.00940100010484457,0.00940100010484457,0.009762999601662159,0.00940100010484457,0.009762999601662159,616691
2020-08-21,0.009039999917149544,0.009039999917149544,0.00940100010484457,0.009039999917149544,0.00940100010484457,288351
2020-08-24,0.008678000420331955,0.008678000420331955,0.009039999917149544,0.008678000420331955,0.009039999917149544,1208494
2020-08-25,0.008678000420331955,0.008678000420331955,0.008678000420331955,0.008678000420331955,0.008678000420331955,177551
2020-08-26,0.007954999804496765,0.007954999804496765,0.008678000420331955,0.007954999804496765,0.008678000420331955,1452272
2020-08-27,0.009039999917149544,0.009039999917149544,0.009039999917149544,0.007954999804496765,0.008315999992191792,623046
2020-08-28,0.008315999992191792,0.008315999992191792,0.009039999917149544,0.007954999804496765,0.009039999917149544,301432
2020-08-31,0.008315999992191792,0.008315999992191792,0.008678000420331955,0.008315999992191792,0.008315999992191792,3921904
2020-09-01,0.007954999804496765,0.007954999804496765,0.008678000420331955,0.007954999804496765,0.008315999992191792,1543205
2020-09-02,0.008678000420331955,0.008678000420331955,0.008678000420331955,0.007954999804496765,0.007954999804496765,829629
2020-09-03,0.009039999917149544,0.009039999917149544,0.009039999917149544,0.008678000420331955,0.008678000420331955,948148
2020-09-04,0.00723200011998415,0.00723200011998415,0.007954999804496765,0.00723200011998415,0.007954999804496765,1421432
2020-09-07,0.007592999842017889,0.007592999842017889,0.007592999842017889,0.007592999842017889,0.007592999842017889,1316346
2020-09-08,0.00723200011998415,0.00723200011998415,0.00723200011998415,0.00723200011998415,0.00723200011998415,139510
2020-09-09,0.00723200011998415,0.00723200011998415,0.00723200011998415,0.00723200011998415,0.00723200011998415,755342
2020-09-10,0.007592999842017889,0.007592999842017889,0.007592999842017889,0.006870000157505274,0.00723200011998415,226765
2020-09-11,0.007954999804496765,0.007954999804496765,0.009762999601662159,0.00723200011998415,0.00723200011998415,8218250
2020-09-14,0.008678000420331955,0.008678000420331955,0.010123999789357185,0.008678000420331955,0.008678000420331955,3793731
2020-09-15,0.008678000420331955,0.008678000420331955,0.008678000420331955,0.008678000420331955,0.008678000420331955,138271
2020-09-16,0.008315999992191792,0.008315999992191792,0.008678000420331955,0.008315999992191792,0.008678000420331955,414814
2020-09-17,0.008315999992191792,0.008315999992191792,0.008315999992191792,0.008315999992191792,0.008315999992191792,0
2020-09-18,0.008315999992191792,0.008315999992191792,0.008315999992191792,0.008315999992191792,0.008315999992191792,0
2020-09-21,0.008315999992191792,0.008315999992191792,0.009039999917149544,0.008315999992191792,0.009039999917149544,1009383
2020-09-22,0.007954999804496765,0.007954999804496765,0.007954999804496765,0.007954999804496765,0.007954999804496765,1146454
2020-09-23,0.008315999992191792,0.008315999992191792,0.008315999992191792,0.008315999992191792,0.008315999992191792,138271
2020-09-24,0.007954999804496765,0.007954999804496765,0.007954999804496765,0.007954999804496765,0.007954999804496765,352153
2020-09-25,0.008315999992191792,0.008315999992191792,0.008315999992191792,0.007592999842017889,0.007592999842017889,538128
2020-09-28,0.00940100010484457,0.00940100010484457,0.009762999601662159,0.008315999992191792,0.008678000420331955,1563722
2020-09-29,0.008678000420331955,0.008678000420331955,0.00940100010484457,0.008315999992191792,0.00940100010484457,391142
2020-09-30,0.008678000420331955,0.008678000420331955,0.008678000420331955,0.008678000420331955,0.008678000420331955,414814
2020-10-01,0.009039999917149544,0.009039999917149544,0.009039999917149544,0.008678000420331955,0.008678000420331955,487673
2020-10-02,0.009039999917149544,0.009039999917149544,0.009762999601662159,0.007954999804496765,0.009762999601662159,1132187
2020-10-05,0.007592999842017889,0.007592999842017889,0.007592999842017889,0.007592999842017889,0.007592999842017889,2115600
2020-10-06,0.007592999842017889,0.007592999842017889,0.007592999842017889,0.007592999842017889,0.007592999842017889,0
2020-10-07,0.007592999842017889,0.007592999842017889,0.007592999842017889,0.007592999842017889,0.007592999842017889,395061
2020-10-08,0.007592999842017889,0.007592999842017889,0.007592999842017889,0.007592999842017889,0.007592999842017889,0
2020-10-09,0.007592999842017889,0.007592999842017889,0.007592999842017889,0.007592999842017889,0.007592999842017889,0
2020-10-12,0.007954999804496765,0.007954999804496765,0.007954999804496765,0.007954999804496765,0.007954999804496765,66370
2020-10-13,0.00723200011998415,0.00723200011998415,0.007954999804496765,0.00723200011998415,0.007954999804496765,3908876
2020-10-14,0.007592999842017889,0.007592999842017889,0.009039999917149544,0.007592999842017889,0.007592999842017889,5174120
2020-10-15,0.007592999842017889,0.007592999842017889,0.008678000420331955,0.007592999842017889,0.007592999842017889,1233062
2020-10-16,0.007592999842017889,0.007592999842017889,0.007592999842017889,0.007592999842017889,0.007592999842017889,0
2020-10-19,0.007592999842017889,0.007592999842017889,0.007592999842017889,0.007592999842017889,0.007592999842017889,91
2020-10-20,0.007592999842017889,0.007592999842017889,0.007954999804496765,0.007592999842017889,0.007592999842017889,811430
2020-10-21,0.008315999992191792,0.008315999992191792,0.008315999992191792,0.007954999804496765,0.007954999804496765,731780
2020-10-22,0.007954999804496765,0.007954999804496765,0.008315999992191792,0.007592999842017889,0.008315999992191792,2594305
2020-10-23,0.009039999917149544,0.009039999917149544,0.009762999601662159,0.007954999804496765,0.007954999804496765,5764180
2020-10-26,0.008315999992191792,0.008315999992191792,0.010847999714314938,0.008315999992191792,0.009762999601662159,5434466
2020-10-27,0.007954999804496765,0.007954999804496765,0.008315999992191792,0.007954999804496765,0.008315999992191792,1935803
2020-10-28,0.007954999804496765,0.007954999804496765,0.007954999804496765,0.007954999804496765,0.007954999804496765,1773853
2020-10-29,0.007954999804496765,0.007954999804496765,0.007954999804496765,0.007954999804496765,0.007954999804496765,70518
2020-10-30,0.007592999842017889,0.007592999842017889,0.007954999804496765,0.007592999842017889,0.007954999804496765,997599
2020-11-02,0.007592999842017889,0.007592999842017889,0.007954999804496765,0.007592999842017889,0.007954999804496765,553086
2020-11-03,0.007592999842017889,0.007592999842017889,0.007592999842017889,0.007592999842017889,0.007592999842017889,10232
2020-11-04,0.007592999842017889,0.007592999842017889,0.007592999842017889,0.007592999842017889,0.007592999842017889,0
2020-11-05,0.007592999842017889,0.007592999842017889,0.007592999842017889,0.007592999842017889,0.007592999842017889,9955
2020-11-06,0.007954999804496765,0.007954999804496765,0.007954999804496765,0.007954999804496765,0.007954999804496765,82962
2020-11-09,0.007592999842017889,0.007592999842017889,0.008678000420331955,0.007592999842017889,0.007954999804496765,1171855
2020-11-10,0.007592999842017889,0.007592999842017889,0.007592999842017889,0.007592999842017889,0.007592999842017889,21902
2020-11-11,0.007954999804496765,0.007954999804496765,0.007954999804496765,0.007954999804496765,0.007954999804496765,110617
2020-11-12,0.008678000420331955,0.008678000420331955,0.008678000420331955,0.008678000420331955,0.008678000420331955,121930
2020-11-13,0.007954999804496765,0.007954999804496765,0.008678000420331955,0.007954999804496765,0.008678000420331955,849170
2020-11-16,0.007954999804496765,0.007954999804496765,0.007954999804496765,0.007954999804496765,0.007954999804496765,326138
2020-11-17,0.007954999804496765,0.007954999804496765,0.007954999804496765,0.007954999804496765,0.007954999804496765,27
2020-11-18,0.008315999992191792,0.008315999992191792,0.008315999992191792,0.007954999804496765,0.007954999804496765,814939
2020-11-19,0.007954999804496765,0.007954999804496765,0.007954999804496765,0.007954999804496765,0.007954999804496765,33185
2020-11-20,0.007954999804496765,0.007954999804496765,0.007954999804496765,0.007954999804496765,0.007954999804496765,0
2020-11-23,0.007954999804496765,0.007954999804496765,0.007954999804496765,0.007954999804496765,0.007954999804496765,0
2020-11-24,0.007592999842017889,0.007592999842017889,0.007954999804496765,0.007592999842017889,0.007954999804496765,844361
2020-11-25,0.007592999842017889,0.007592999842017889,0.007592999842017889,0.007592999842017889,0.007592999842017889,1436117
2020-11-26,0.006508000195026398,0.006508000195026398,0.007954999804496765,0.006147000007331371,0.007954999804496765,11803881
2020-11-27,0.006147000007331371,0.006147000007331371,0.006508000195026398,0.005423999857157469,0.006508000195026398,13020575
2020-11-30,0.005423999857157469,0.005423999857157469,0.005423999857157469,0.005423999857157469,0.005423999857157469,101657
2020-12-01,0.005423999857157469,0.005423999857157469,0.006147000007331371,0.005423999857157469,0.006147000007331371,1177383
2020-12-02,0.005423999857157469,0.005423999857157469,0.005423999857157469,0.005423999857157469,0.005423999857157469,0
2020-12-03,0.006147000007331371,0.006147000007331371,0.006147000007331371,0.006147000007331371,0.006147000007331371,274884
2020-12-04,0.006147000007331371,0.006147000007331371,0.006147000007331371,0.006147000007331371,0.006147000007331371,0
2020-12-07,0.006147000007331371,0.006147000007331371,0.006147000007331371,0.006147000007331371,0.006147000007331371,1440198
2020-12-08,0.005785000044852495,0.005785000044852495,0.006147000007331371,0.005785000044852495,0.006147000007331371,678360
2020-12-09,0.005785000044852495,0.005785000044852495,0.005785000044852495,0.005785000044852495,0.005785000044852495,345999
2020-12-10,0.005785000044852495,0.005785000044852495,0.005785000044852495,0.005785000044852495,0.005785000044852495,0
2020-12-11,0.005785000044852495,0.005785000044852495,0.005785000044852495,0.005785000044852495,0.005785000044852495,373333
2020-12-14,0.005785000044852495,0.005785000044852495,0.005785000044852495,0.005785000044852495,0.005785000044852495,553086
2020-12-15,0.005785000044852495,0.005785000044852495,0.005785000044852495,0.005785000044852495,0.005785000044852495,129308
2020-12-16,0.005061999894678593,0.005061999894678593,0.005423999857157469,0.005061999894678593,0.005423999857157469,6000990
2020-12-17,0.005423999857157469,0.005423999857157469,0.005423999857157469,0.005061999894678593,0.005061999894678593,1322590
2020-12-18,0.005061999894678593,0.005061999894678593,0.005061999894678593,0.005061999894678593,0.005061999894678593,46182
2020-12-21,0.005061999894678593,0.005061999894678593,0.005061999894678593,0.005061999894678593,0.005061999894678593,419306
2020-12-22,0.004699999932199717,0.004699999932199717,0.005061999894678593,0.004699999932199717,0.005061999894678593,3003393
2020-12-23,0.004699999932199717,0.004699999932199717,0.004699999932199717,0.0043390002101659775,0.004699999932199717,5501044
2020-12-24,0.004699999932199717,0.004699999932199717,0.004699999932199717,0.004699999932199717,0.004699999932199717,0
2020-12-29,0.004881000146269798,0.004881000146269798,0.004881000146269798,0.004699999932199717,0.004699999932199717,184869
2020-12-30,0.004699999932199717,0.004699999932199717,0.004699999932199717,0.004699999932199717,0.004699999932199717,976867
2020-12-31,0.004699999932199717,0.004699999932199717,0.004699999932199717,0.004699999932199717,0.004699999932199717,0
2021-01-04,0.0043390002101659775,0.0043390002101659775,0.0043390002101659775,0.0043390002101659775,0.0043390002101659775,801486
2021-01-05,0.005061999894678593,0.005061999894678593,0.005061999894678593,0.004699999932199717,0.004699999932199717,311838
2021-01-06,0.005061999894678593,0.005061999894678593,0.005061999894678593,0.005061999894678593,0.005061999894678593,193580
2021-01-07,0.005061999894678593,0.005061999894678593,0.005061999894678593,0.005061999894678593,0.005061999894678593,0
2021-01-08,0.005061999894678593,0.005061999894678593,0.005061999894678593,0.005061999894678593,0.005061999894678593,0
2021-01-11,0.005061999894678593,0.005061999894678593,0.005061999894678593,0.005061999894678593,0.005061999894678593,0
2021-01-12,0.004699999932199717,0.004699999932199717,0.004699999932199717,0.004699999932199717,0.004699999932199717,111560
2021-01-13,0.005061999894678593,0.005061999894678593,0.005061999894678593,0.005061999894678593,0.005061999894678593,1010384
2021-01-14,0.005423999857157469,0.005423999857157469,0.005423999857157469,0.004699999932199717,0.004699999932199717,670432
2021-01-15,0.005785000044852495,0.005785000044852495,0.005785000044852495,0.005423999857157469,0.005423999857157469,3897997
2021-01-18,0.006147000007331371,0.006147000007331371,0.006147000007331371,0.005423999857157469,0.005785000044852495,1427878
2021-01-19,0.004699999932199717,0.004699999932199717,0.005785000044852495,0.0043390002101659775,0.005423999857157469,23993709
2021-01-20,0.005785000044852495,0.005785000044852495,0.005785000044852495,0.005061999894678593,0.005061999894678593,11616030
2021-01-21,0.007071000058203936,0.007071000058203936,0.008035000413656235,0.005785000044852495,0.007071000058203936,11596332
2021-01-22,0.007071000058203936,0.007071000058203936,0.008356999605894089,0.007071000058203936,0.007714000064879656,4475956
2021-01-25,0.007071000058203936,0.007071000058203936,0.007071000058203936,0.007071000058203936,0.007071000058203936,3269341
2021-01-27,0.006428000051528215,0.006428000051528215,0.007071000058203936,0.006428000051528215,0.007071000058203936,9611920
2021-01-28,0.006428000051528215,0.006428000051528215,0.007071000058203936,0.006428000051528215,0.007071000058203936,2312403
2021-01-29,0.006428000051528215,0.006428000051528215,0.006428000051528215,0.006107000168412924,0.006107000168412924,451136
2021-02-01,0.005785000044852495,0.005785000044852495,0.005785000044852495,0.005785000044852495,0.005785000044852495,2609876
