Date,Adj Close,Close,High,Low,Open,Volume
2019-12-04,4.365572929382324,4.5,4.590000152587891,4.460000038146973,4.5,828977
2019-12-05,4.394676685333252,4.53000020980835,4.590000152587891,4.5,4.550000190734863,719255
2019-12-06,4.375274658203125,4.510000228881836,4.53000020980835,4.460000038146973,4.480000019073486,1205438
2019-12-09,4.355871677398682,4.489999771118164,4.550000190734863,4.460000038146973,4.53000020980835,637755
2019-12-10,4.375274658203125,4.510000228881836,4.53000020980835,4.460000038146973,4.460000038146973,677368
2019-12-11,4.307365417480469,4.440000057220459,4.53000020980835,4.409999847412109,4.53000020980835,425562
2019-12-12,4.287963390350342,4.420000076293945,4.46999979019165,4.400000095367432,4.449999809265137,870342
2019-12-13,4.346170902252197,4.480000019073486,4.519999980926514,4.440000057220459,4.519999980926514,1520262
2019-12-16,4.394676685333252,4.53000020980835,4.579999923706055,4.460000038146973,4.519999980926514,1703601
2019-12-17,4.579000949859619,4.71999979019165,4.820000171661377,4.539999961853027,4.559999942779541,2694830
2019-12-18,4.5013909339904785,4.639999866485596,4.71999979019165,4.590000152587891,4.71999979019165,1281441
2019-12-19,4.472287654876709,4.610000133514404,4.735000133514404,4.599999904632568,4.639999866485596,2222702
2019-12-20,4.656611442565918,4.800000190734863,4.800000190734863,4.559999942779541,4.630000114440918,15977521
2019-12-23,4.714819431304932,4.860000133514404,4.869999885559082,4.760000228881836,4.769999980926514,2693233
2019-12-24,4.724520206451416,4.869999885559082,4.96999979019165,4.860000133514404,4.900000095367432,739290
2019-12-27,4.753624439239502,4.900000095367432,4.909999847412109,4.840000152587891,4.860000133514404,1353642
2019-12-30,4.802130699157715,4.949999809265137,4.989999771118164,4.929999828338623,4.96999979019165,1140466
2019-12-31,4.811831951141357,4.960000038146973,4.96999979019165,4.875,4.929999828338623,672193
2020-01-02,4.811831951141357,4.960000038146973,5.03000020980835,4.940000057220459,4.980000019073486,1438836
2020-01-03,4.7633256912231445,4.909999847412109,4.96999979019165,4.869999885559082,4.96999979019165,989034
2020-01-06,4.646910190582275,4.789999961853027,4.949999809265137,4.760000228881836,4.900000095367432,2731077
2020-01-07,4.472287654876709,4.610000133514404,4.789999961853027,4.570000171661377,4.769999980926514,4981163
2020-01-08,4.472287654876709,4.610000133514404,4.650000095367432,4.519999980926514,4.570000171661377,2271079
2020-01-09,4.443183422088623,4.579999923706055,4.650000095367432,4.539999961853027,4.650000095367432,1732076
2020-01-10,4.491689682006836,4.630000114440918,4.659999847412109,4.570000171661377,4.599999904632568,1295942
2020-01-13,4.511092185974121,4.650000095367432,4.695000171661377,4.599999904632568,4.619999885559082,1131994
2020-01-14,4.559598445892334,4.699999809265137,4.699999809265137,4.630000114440918,4.639999866485596,1311876
2020-01-15,4.637209415435791,4.78000020980835,4.804999828338623,4.690000057220459,4.699999809265137,1403773
2020-01-16,4.656611442565918,4.800000190734863,4.849999904632568,4.75,4.75,1278473
2020-01-17,4.656611442565918,4.800000190734863,4.900000095367432,4.789999961853027,4.900000095367432,1358252
2020-01-20,4.559598445892334,4.699999809265137,4.800000190734863,4.699999809265137,4.800000190734863,745396
2020-01-21,4.511092185974121,4.650000095367432,4.710000038146973,4.619999885559082,4.699999809265137,2134304
2020-01-22,4.54989767074585,4.690000057220459,4.71999979019165,4.659999847412109,4.659999847412109,1287993
2020-01-23,4.569299697875977,4.710000038146973,4.789999961853027,4.670000076293945,4.789999961853027,1378682
2020-01-24,4.579000949859619,4.71999979019165,4.809999942779541,4.715000152587891,4.789999961853027,913155
2020-01-28,4.559598445892334,4.699999809265137,4.71999979019165,4.610000133514404,4.679999828338623,1246267
2020-01-29,4.540195941925049,4.679999828338623,4.78000020980835,4.650000095367432,4.75,846053
2020-01-30,4.58870267868042,4.730000019073486,4.730000019073486,4.630000114440918,4.699999809265137,1332756
2020-01-31,4.637209415435791,4.78000020980835,4.829999923706055,4.75,4.78000020980835,1745625
2020-02-03,4.598403453826904,4.739999771118164,4.769999980926514,4.730000019073486,4.730000019073486,485213
2020-02-04,4.579000949859619,4.71999979019165,4.769999980926514,4.699999809265137,4.75,843925
2020-02-05,4.627507209777832,4.769999980926514,4.809999942779541,4.739999771118164,4.800000190734863,676302
2020-02-06,4.656611442565918,4.800000190734863,4.809999942779541,4.730000019073486,4.78000020980835,1681212
2020-02-07,4.627507209777832,4.769999980926514,4.809999942779541,4.769999980926514,4.800000190734863,524343
2020-02-10,4.627507209777832,4.769999980926514,4.769999980926514,4.599999904632568,4.630000114440918,670554
2020-02-11,4.695416450500488,4.840000152587891,4.900000095367432,4.769999980926514,4.789999961853027,1028598
