Date,Adj Close,Close,High,Low,Open,Volume
2020-01-21,0.9200000166893005,0.9200000166893005,0.9399999976158142,0.9049999713897705,0.9300000071525574,210758
2020-01-22,0.8899999856948853,0.8899999856948853,0.9200000166893005,0.8650000095367432,0.9100000262260437,188017
2020-01-23,0.8999999761581421,0.8999999761581421,0.9150000214576721,0.8650000095367432,0.875,220050
2020-01-24,0.8999999761581421,0.8999999761581421,0.9150000214576721,0.8849999904632568,0.8999999761581421,103985
2020-01-28,0.8899999856948853,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8999999761581421,124698
2020-01-29,0.8949999809265137,0.8949999809265137,0.8999999761581421,0.875,0.8799999952316284,116710
2020-01-30,0.8399999737739563,0.8399999737739563,0.8999999761581421,0.8399999737739563,0.8849999904632568,422278
2020-01-31,0.7950000166893005,0.7950000166893005,0.8500000238418579,0.7599999904632568,0.8500000238418579,685625
2020-02-03,0.7300000190734863,0.7300000190734863,0.7649999856948853,0.6800000071525574,0.7599999904632568,1117396
2020-02-04,0.6899999976158142,0.6899999976158142,0.7400000095367432,0.6650000214576721,0.7400000095367432,1033267
2020-02-05,0.7049999833106995,0.7049999833106995,0.7350000143051147,0.6700000166893005,0.6700000166893005,740149
2020-02-06,0.6800000071525574,0.6800000071525574,0.7049999833106995,0.6700000166893005,0.7049999833106995,332236
2020-02-07,0.7049999833106995,0.7049999833106995,0.7200000286102295,0.699999988079071,0.699999988079071,482437
2020-02-10,0.699999988079071,0.699999988079071,0.7099999785423279,0.6819999814033508,0.7049999833106995,303678
2020-02-11,0.6899999976158142,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.6949999928474426,265519
2020-02-12,0.699999988079071,0.699999988079071,0.7049999833106995,0.6850000023841858,0.6899999976158142,136873
2020-02-13,0.699999988079071,0.699999988079071,0.699999988079071,0.675000011920929,0.6899999976158142,178912
2020-02-14,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6850000023841858,0.6850000023841858,204572
2020-02-17,0.6899999976158142,0.6899999976158142,0.7099999785423279,0.6850000023841858,0.7099999785423279,252992
2020-02-18,0.6850000023841858,0.6850000023841858,0.699999988079071,0.6800000071525574,0.699999988079071,277347
2020-02-19,0.699999988079071,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142,427311
2020-02-20,0.699999988079071,0.699999988079071,0.7099999785423279,0.6850000023841858,0.6949999928474426,393398
2020-02-21,0.7099999785423279,0.7099999785423279,0.7149999737739563,0.699999988079071,0.7049999833106995,191712
2020-02-24,0.6700000166893005,0.6700000166893005,0.7099999785423279,0.6700000166893005,0.7099999785423279,430251
2020-02-25,0.7599999904632568,0.7599999904632568,0.800000011920929,0.7149999737739563,0.7200000286102295,1725171
2020-02-26,0.7049999833106995,0.7049999833106995,0.7649999856948853,0.6899999976158142,0.7250000238418579,683710
2020-02-27,0.6899999976158142,0.6899999976158142,0.7300000190734863,0.6700000166893005,0.7300000190734863,232990
2020-02-28,0.6399999856948853,0.6399999856948853,0.6800000071525574,0.6000000238418579,0.6650000214576721,804248
2020-03-02,0.6299999952316284,0.6299999952316284,0.6349999904632568,0.5,0.6349999904632568,824141
2020-03-03,0.6200000047683716,0.6200000047683716,0.6899999976158142,0.6100000143051147,0.6650000214576721,428033
2020-03-04,0.6299999952316284,0.6299999952316284,0.6349999904632568,0.6200000047683716,0.625,154119
2020-03-05,0.6150000095367432,0.6150000095367432,0.6399999856948853,0.6100000143051147,0.6399999856948853,256516
2020-03-06,0.5899999737739563,0.5899999737739563,0.6200000047683716,0.5600000023841858,0.6100000143051147,262423
2020-03-09,0.5199999809265137,0.5199999809265137,0.5699999928474426,0.44999998807907104,0.5649999976158142,835291
2020-03-10,0.47999998927116394,0.47999998927116394,0.5199999809265137,0.44999998807907104,0.5099999904632568,717876
2020-03-11,0.4449999928474426,0.4449999928474426,0.550000011920929,0.4449999928474426,0.550000011920929,368610
2020-03-12,0.4300000071525574,0.4300000071525574,0.4950000047683716,0.3799999952316284,0.44999998807907104,486289
2020-03-13,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.36000001430511475,0.3700000047683716,682023
2020-03-16,0.38499999046325684,0.38499999046325684,0.46000000834465027,0.38499999046325684,0.46000000834465027,474776
2020-03-17,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.36500000953674316,0.375,606877
2020-03-18,0.375,0.375,0.4000000059604645,0.36000001430511475,0.38499999046325684,512955
2020-03-19,0.3499999940395355,0.3499999940395355,0.3799999952316284,0.3400000035762787,0.3799999952316284,234537
2020-03-20,0.3400000035762787,0.3400000035762787,0.3700000047683716,0.33500000834465027,0.3400000035762787,610281
2020-03-23,0.2800000011920929,0.2800000011920929,0.3499999940395355,0.26499998569488525,0.3499999940395355,803680
2020-03-24,0.3050000071525574,0.3050000071525574,0.35499998927116394,0.2750000059604645,0.30000001192092896,450327
2020-03-25,0.33500000834465027,0.33500000834465027,0.3700000047683716,0.2849999964237213,0.32499998807907104,502547
