Date,Adj Close,Close,High,Low,Open,Volume
2020-12-23,1.0399999618530273,1.0399999618530273,1.1050000190734863,1.0,1.0,1561658
2020-12-24,1.024999976158142,1.024999976158142,1.0399999618530273,1.0199999809265137,1.0399999618530273,289969
2020-12-29,0.9750000238418579,0.9750000238418579,1.0299999713897705,0.9599999785423279,1.0299999713897705,246220
2020-12-30,0.9950000047683716,0.9950000047683716,1.0199999809265137,0.9800000190734863,0.9900000095367432,147158
2020-12-31,1.0,1.0,1.0199999809265137,1.0,1.0199999809265137,27710
2021-01-04,0.9900000095367432,0.9900000095367432,1.0199999809265137,0.9900000095367432,1.0,71433
2021-01-05,0.9850000143051147,0.9850000143051147,1.0,0.9850000143051147,1.0,28704
2021-01-06,0.9449999928474426,0.9449999928474426,0.9900000095367432,0.8949999809265137,0.9800000190734863,121486
2021-01-07,0.8500000238418579,0.8500000238418579,0.9350000023841858,0.8500000238418579,0.9350000023841858,264187
2021-01-08,0.8299999833106995,0.8299999833106995,0.9150000214576721,0.7950000166893005,0.9150000214576721,154194
2021-01-11,0.8550000190734863,0.8550000190734863,0.8999999761581421,0.8500000238418579,0.8500000238418579,55186
2021-01-12,0.8550000190734863,0.8550000190734863,0.8849999904632568,0.8199999928474426,0.8600000143051147,26772
2021-01-13,0.8349999785423279,0.8349999785423279,0.8650000095367432,0.8349999785423279,0.8500000238418579,33960
2021-01-14,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.824999988079071,0.8349999785423279,68644
2021-01-15,0.949999988079071,0.949999988079071,1.0,0.8849999904632568,0.8849999904632568,380818
2021-01-18,0.925000011920929,0.925000011920929,0.9900000095367432,0.925000011920929,0.9649999737739563,228336
2021-01-19,0.9200000166893005,0.9200000166893005,0.9599999785423279,0.9200000166893005,0.925000011920929,74330
2021-01-20,0.8899999856948853,0.8899999856948853,0.9399999976158142,0.8799999952316284,0.925000011920929,257356
2021-01-21,0.9150000214576721,0.9150000214576721,0.9150000214576721,0.8899999856948853,0.8999999761581421,180181
2021-01-22,0.8999999761581421,0.8999999761581421,0.9150000214576721,0.8949999809265137,0.9100000262260437,134094
2021-01-25,0.8999999761581421,0.8999999761581421,0.9399999976158142,0.8899999856948853,0.9200000166893005,148716
2021-01-27,0.8799999952316284,0.8799999952316284,0.9100000262260437,0.8799999952316284,0.8999999761581421,69776
2021-01-28,0.8799999952316284,0.8799999952316284,0.9049999713897705,0.8700000047683716,0.8849999904632568,142024
2021-01-29,0.8700000047683716,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.875,56641
2021-02-01,0.824999988079071,0.824999988079071,0.9399999976158142,0.824999988079071,0.9100000262260437,111239
2021-02-02,0.824999988079071,0.824999988079071,0.8600000143051147,0.824999988079071,0.8500000238418579,58976
2021-02-03,0.8100000023841858,0.8100000023841858,0.8600000143051147,0.8100000023841858,0.8600000143051147,266526
2021-02-04,0.8050000071525574,0.8050000071525574,0.8199999928474426,0.8050000071525574,0.8199999928474426,22732
2021-02-05,0.800000011920929,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,58688
2021-02-08,0.800000011920929,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,74649
2021-02-09,0.8199999928474426,0.8199999928474426,0.8450000286102295,0.800000011920929,0.800000011920929,112233
2021-02-10,0.824999988079071,0.824999988079071,0.824999988079071,0.8100000023841858,0.8199999928474426,102832
2021-02-11,0.824999988079071,0.824999988079071,0.8450000286102295,0.824999988079071,0.8299999833106995,62994
2021-02-12,0.800000011920929,0.800000011920929,0.8299999833106995,0.800000011920929,0.824999988079071,82102
2021-02-15,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8199999928474426,0.8199999928474426,320087
2021-02-16,1.0,1.0,1.2200000286102295,0.949999988079071,0.949999988079071,2879062
2021-02-17,1.059999942779541,1.059999942779541,1.1399999856948853,1.0099999904632568,1.0549999475479126,893832
2021-02-18,1.0499999523162842,1.0499999523162842,1.090000033378601,1.0099999904632568,1.090000033378601,213712
2021-02-19,1.0149999856948853,1.0149999856948853,1.0499999523162842,1.0149999856948853,1.0499999523162842,93903
2021-02-22,1.0,1.0,1.0449999570846558,1.0,1.0299999713897705,110344
2021-02-23,0.9599999785423279,0.9599999785423279,1.024999976158142,0.949999988079071,1.0199999809265137,198652
2021-02-24,1.0149999856948853,1.0149999856948853,1.059999942779541,0.9700000286102295,0.9700000286102295,94384
2021-02-25,0.949999988079071,0.949999988079071,1.034999966621399,0.949999988079071,1.0199999809265137,86480
2021-02-26,0.8600000143051147,0.8600000143051147,0.9649999737739563,0.8500000238418579,0.9599999785423279,223933
2021-03-01,0.8700000047683716,0.8700000047683716,0.8849999904632568,0.8500000238418579,0.8849999904632568,96695
2021-03-02,0.875,0.875,0.9100000262260437,0.8550000190734863,0.8650000095367432,86217
2021-03-03,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8700000047683716,228085
2021-03-04,0.8650000095367432,0.8650000095367432,0.8799999952316284,0.8650000095367432,0.8799999952316284,4197
2021-03-05,0.8600000143051147,0.8600000143051147,0.8799999952316284,0.8100000023841858,0.8799999952316284,325341
2021-03-08,0.8050000071525574,0.8050000071525574,0.8600000143051147,0.8050000071525574,0.8600000143051147,76635
2021-03-09,0.8050000071525574,0.8050000071525574,0.8199999928474426,0.800000011920929,0.8199999928474426,61400
2021-03-10,0.7950000166893005,0.7950000166893005,0.8600000143051147,0.7900000214576721,0.8600000143051147,66924
2021-03-11,0.7900000214576721,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7900000214576721,52951
2021-03-12,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.7850000262260437,0.800000011920929,71592
2021-03-15,0.800000011920929,0.800000011920929,0.8149999976158142,0.7850000262260437,0.8149999976158142,114010
2021-03-16,0.7799999713897705,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,123339
2021-03-17,0.7699999809265137,0.7699999809265137,0.7799999713897705,0.7400000095367432,0.7799999713897705,78687
2021-03-18,0.7149999737739563,0.7149999737739563,0.7649999856948853,0.7149999737739563,0.7649999856948853,155739
2021-03-19,0.699999988079071,0.699999988079071,0.7400000095367432,0.6949999928474426,0.7200000286102295,115836
2021-03-22,0.675000011920929,0.675000011920929,0.699999988079071,0.675000011920929,0.699999988079071,11206
2021-03-23,0.7400000095367432,0.7400000095367432,0.7649999856948853,0.699999988079071,0.699999988079071,174071
2021-03-24,0.7099999785423279,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7400000095367432,16978
2021-03-25,0.7099999785423279,0.7099999785423279,0.75,0.7099999785423279,0.75,39249
2021-03-26,0.7049999833106995,0.7049999833106995,0.7149999737739563,0.7049999833106995,0.7149999737739563,33088
2021-03-29,0.7099999785423279,0.7099999785423279,0.7450000047683716,0.7049999833106995,0.7049999833106995,39101
2021-03-30,0.699999988079071,0.699999988079071,0.75,0.6899999976158142,0.7200000286102295,109762
2021-03-31,0.6949999928474426,0.6949999928474426,0.7049999833106995,0.675000011920929,0.699999988079071,60875
2021-04-01,0.699999988079071,0.699999988079071,0.7049999833106995,0.6899999976158142,0.699999988079071,18730
2021-04-06,0.699999988079071,0.699999988079071,0.7099999785423279,0.6899999976158142,0.699999988079071,91988
2021-04-07,0.699999988079071,0.699999988079071,0.699999988079071,0.6800000071525574,0.6949999928474426,12399
2021-04-08,0.6899999976158142,0.6899999976158142,0.6949999928474426,0.6800000071525574,0.6800000071525574,10752
2021-04-09,0.6499999761581421,0.6499999761581421,0.675000011920929,0.6449999809265137,0.675000011920929,29381
2021-04-12,0.7049999833106995,0.7049999833106995,0.75,0.699999988079071,0.7099999785423279,363227
2021-04-13,0.7200000286102295,0.7200000286102295,0.7350000143051147,0.699999988079071,0.7200000286102295,88651
2021-04-14,0.7350000143051147,0.7350000143051147,0.7400000095367432,0.7250000238418579,0.7350000143051147,35827
2021-04-15,0.7049999833106995,0.7049999833106995,0.75,0.7049999833106995,0.75,60298
2021-04-16,0.7250000238418579,0.7250000238418579,0.75,0.7250000238418579,0.7250000238418579,44708
2021-04-19,0.6899999976158142,0.6899999976158142,0.7250000238418579,0.6899999976158142,0.7250000238418579,63468
2021-04-20,0.6449999809265137,0.6449999809265137,0.6899999976158142,0.6449999809265137,0.6899999976158142,311403
2021-04-21,0.6399999856948853,0.6399999856948853,0.6800000071525574,0.6399999856948853,0.6399999856948853,75497
2021-04-22,0.6499999761581421,0.6499999761581421,0.6549999713897705,0.6499999761581421,0.6549999713897705,2145
2021-04-23,0.6399999856948853,0.6399999856948853,0.6650000214576721,0.6399999856948853,0.6650000214576721,71931
