Date,Adj Close,Close,High,Low,Open,Volume
2020-01-03,0.1600000113248825,0.2199999988079071,0.2199999988079071,0.20499999821186066,0.20999999344348907,243886
2020-01-06,0.15272727608680725,0.20999999344348907,0.23000000417232513,0.20999999344348907,0.23000000417232513,23900
2020-01-07,0.15272727608680725,0.20999999344348907,0.20999999344348907,0.2070000022649765,0.20999999344348907,94018
2020-01-08,0.15272727608680725,0.20999999344348907,0.2150000035762787,0.20499999821186066,0.2150000035762787,27553
2020-01-09,0.15272727608680725,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.20999999344348907,124383
2020-01-10,0.1600000113248825,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.20999999344348907,108727
2020-01-13,0.15636363625526428,0.2150000035762787,0.2199999988079071,0.2150000035762787,0.2150000035762787,116344
2020-01-14,0.15636363625526428,0.2150000035762787,0.2150000035762787,0.20999999344348907,0.2150000035762787,298668
2020-01-15,0.15636363625526428,0.2150000035762787,0.2199999988079071,0.20999999344348907,0.2150000035762787,117280
2020-01-16,0.15636363625526428,0.2150000035762787,0.2199999988079071,0.2150000035762787,0.2150000035762787,139031
2020-01-17,0.1709090918302536,0.23499999940395355,0.23749999701976776,0.2150000035762787,0.2150000035762787,881143
2020-01-20,0.16363637149333954,0.22499999403953552,0.23999999463558197,0.22499999403953552,0.23499999940395355,502665
2020-01-21,0.16363637149333954,0.22499999403953552,0.23499999940395355,0.22499999403953552,0.22499999403953552,251240
2020-01-22,0.15636363625526428,0.2150000035762787,0.22499999403953552,0.2150000035762787,0.22499999403953552,280590
2020-01-23,0.15636363625526428,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,32542
2020-01-24,0.15636363625526428,0.2150000035762787,0.2199999988079071,0.2150000035762787,0.2199999988079071,100853
2020-01-28,0.15636363625526428,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,85943
2020-01-29,0.1600000113248825,0.2199999988079071,0.22499999403953552,0.2199999988079071,0.2199999988079071,127000
2020-01-30,0.16363637149333954,0.22499999403953552,0.23000000417232513,0.22499999403953552,0.22499999403953552,39814
2020-01-31,0.16363637149333954,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0
2020-02-03,0.15636363625526428,0.2150000035762787,0.23000000417232513,0.2150000035762787,0.22499999403953552,68616
2020-02-04,0.1600000113248825,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.2150000035762787,186184
2020-02-05,0.1600000113248825,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.2150000035762787,119115
2020-02-06,0.15636363625526428,0.2150000035762787,0.2199999988079071,0.20999999344348907,0.2199999988079071,303992
2020-02-07,0.1600000113248825,0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2150000035762787,36024
2020-02-10,0.15636363625526428,0.2150000035762787,0.22499999403953552,0.2150000035762787,0.22499999403953552,267918
2020-02-11,0.15636363625526428,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,97542
2020-02-12,0.14909091591835022,0.20499999821186066,0.2150000035762787,0.20499999821186066,0.2150000035762787,608843
2020-02-13,0.14909091591835022,0.20499999821186066,0.20999999344348907,0.20499999821186066,0.20999999344348907,108092
2020-02-14,0.1454545557498932,0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20499999821186066,308661
2020-02-17,0.14181818068027496,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.20000000298023224,293739
2020-02-18,0.14181818068027496,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.19499999284744263,46219
2020-02-19,0.1454545557498932,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,116725
2020-02-20,0.14181818068027496,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,150817
2020-02-21,0.13818182051181793,0.1899999976158142,0.20000000298023224,0.1850000023841858,0.19499999284744263,248191
2020-02-24,0.14181818068027496,0.19499999284744263,0.19499999284744263,0.17000000178813934,0.1850000023841858,216800
2020-02-25,0.1454545557498932,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.20000000298023224,207300
2020-02-26,0.13818182051181793,0.1899999976158142,0.19499999284744263,0.1850000023841858,0.19499999284744263,173265
2020-02-27,0.13090910017490387,0.18000000715255737,0.1850000023841858,0.17000000178813934,0.17499999701976776,204580
2020-02-28,0.12363636493682861,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17499999701976776,173716
2020-03-02,0.08727272599935532,0.11999999731779099,0.14499999582767487,0.10000000149011612,0.125,2970712
2020-03-03,0.08727272599935532,0.11999999731779099,0.12999999523162842,0.11500000208616257,0.12999999523162842,798363
2020-03-04,0.08000000566244125,0.10999999940395355,0.125,0.10999999940395355,0.11999999731779099,1103931
2020-03-05,0.08000000566244125,0.10999999940395355,0.125,0.10999999940395355,0.11500000208616257,893931
2020-03-06,0.07200000435113907,0.0989999994635582,0.11500000208616257,0.0989999994635582,0.10999999940395355,2226127
2020-03-09,0.06472727656364441,0.08900000154972076,0.09600000083446503,0.08900000154972076,0.09300000220537186,2139385
2020-03-10,0.06400000303983688,0.08799999952316284,0.09000000357627869,0.08799999952316284,0.08900000154972076,1408092
2020-03-11,0.06327272951602936,0.08699999749660492,0.0989999994635582,0.08500000089406967,0.08900000154972076,1589808
2020-03-12,0.05818181857466698,0.07999999821186066,0.09399999678134918,0.07999999821186066,0.0820000022649765,1264789
2020-03-13,0.05090909078717232,0.07000000029802322,0.08100000023841858,0.0689999982714653,0.08100000023841858,1491974
2020-03-16,0.04363636299967766,0.05999999865889549,0.07999999821186066,0.057999998331069946,0.07999999821186066,1786486
2020-03-17,0.038545455783605576,0.05299999937415123,0.07000000029802322,0.05000000074505806,0.06800000369548798,944233
2020-03-18,0.029818182811141014,0.04100000113248825,0.05299999937415123,0.04100000113248825,0.05299999937415123,5814124
2020-03-19,0.02909090928733349,0.03999999910593033,0.04100000113248825,0.028999999165534973,0.04100000113248825,3114687
2020-03-20,0.027636364102363586,0.03799999877810478,0.05000000074505806,0.03500000014901161,0.04100000113248825,1645906
2020-03-23,0.02472727559506893,0.03400000184774399,0.03999999910593033,0.03400000184774399,0.03500000014901161,519894
2020-03-24,0.027636364102363586,0.03799999877810478,0.03799999877810478,0.029999999329447746,0.03500000014901161,1912710
2020-03-25,0.028363637626171112,0.039000000804662704,0.057999998331069946,0.039000000804662704,0.039000000804662704,2100734
2020-03-26,0.033454544842243195,0.04600000008940697,0.05000000074505806,0.03700000047683716,0.03999999910593033,665179
2020-03-27,0.033454544842243195,0.04600000008940697,0.05000000074505806,0.04600000008940697,0.05000000074505806,1031851
2020-03-30,0.034909091889858246,0.04800000041723251,0.05000000074505806,0.04500000178813934,0.04500000178813934,2425889
2020-03-31,0.037090908735990524,0.050999999046325684,0.05999999865889549,0.050999999046325684,0.050999999046325684,459832
2020-04-01,0.03781818225979805,0.052000001072883606,0.054999999701976776,0.050999999046325684,0.052000001072883606,1862151
2020-04-02,0.03781818225979805,0.052000001072883606,0.054999999701976776,0.04600000008940697,0.050999999046325684,2228552
2020-04-03,0.04000000283122063,0.054999999701976776,0.054999999701976776,0.050999999046325684,0.05299999937415123,805658
2020-04-06,0.04145454615354538,0.05700000002980232,0.05700000002980232,0.05299999937415123,0.054999999701976776,368583
2020-04-07,0.04654545709490776,0.06400000303983688,0.06400000303983688,0.05700000002980232,0.05700000002980232,352996
2020-04-08,0.04509091004729271,0.06199999898672104,0.06599999964237213,0.061000000685453415,0.06199999898672104,497274
2020-04-09,0.044363636523485184,0.061000000685453415,0.06599999964237213,0.061000000685453415,0.06599999964237213,792854
2020-04-14,0.04800000041723251,0.06599999964237213,0.06599999964237213,0.06400000303983688,0.06499999761581421,390816
2020-04-15,0.05090909078717232,0.07000000029802322,0.07400000095367432,0.06499999761581421,0.0689999982714653,514032
2020-04-16,0.05090909078717232,0.07000000029802322,0.07800000160932541,0.07000000029802322,0.07800000160932541,159186
2020-04-17,0.05527272820472717,0.07599999755620956,0.07599999755620956,0.07000000029802322,0.07000000029802322,720876
2020-04-20,0.05818181857466698,0.07999999821186066,0.08100000023841858,0.07800000160932541,0.07800000160932541,326247
2020-04-21,0.05818181857466698,0.07999999821186066,0.07999999821186066,0.07400000095367432,0.07800000160932541,333019
2020-04-22,0.0589090920984745,0.08100000023841858,0.08100000023841858,0.07500000298023224,0.07500000298023224,236769
2020-04-23,0.09454545378684998,0.12999999523162842,0.14499999582767487,0.09099999815225601,0.09099999815225601,4525919
2020-04-24,0.11272727698087692,0.1550000011920929,0.1599999964237213,0.12999999523162842,0.14000000059604645,4646562
2020-04-27,0.12000000476837158,0.16500000655651093,0.17499999701976776,0.1599999964237213,0.1599999964237213,1104904
2020-04-28,0.10545454919338226,0.14499999582767487,0.17000000178813934,0.14499999582767487,0.16500000655651093,514377
2020-04-29,0.10545454919338226,0.14499999582767487,0.15700000524520874,0.14499999582767487,0.15000000596046448,250579
2020-04-30,0.10181818157434464,0.14000000059604645,0.14499999582767487,0.13500000536441803,0.14000000059604645,449713
2020-05-01,0.10181818157434464,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14499999582767487,254570
2020-05-04,0.0981818214058876,0.13500000536441803,0.14499999582767487,0.13500000536441803,0.14000000059604645,128770
2020-05-05,0.10545454919338226,0.14499999582767487,0.14499999582767487,0.13500000536441803,0.13500000536441803,474374
2020-05-06,0.10181818157434464,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.14000000059604645,196899
2020-05-07,0.10545454919338226,0.14499999582767487,0.14499999582767487,0.13500000536441803,0.13500000536441803,560082
2020-05-08,0.10181818157434464,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,1046650
2020-05-11,0.10181818157434464,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,201790
