Date,Adj Close,Close,High,Low,Open,Volume
2019-12-09,0.38499999046325684,0.38499999046325684,0.39500001072883606,0.38499999046325684,0.38499999046325684,127607
2019-12-10,0.3700000047683716,0.3700000047683716,0.39500001072883606,0.36000001430511475,0.3799999952316284,452901
2019-12-11,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36500000953674316,74721
2019-12-12,0.36000001430511475,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36500000953674316,83563
2019-12-13,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3149999976158142,0.36500000953674316,354072
2019-12-16,0.3799999952316284,0.3799999952316284,0.4050000011920929,0.36000001430511475,0.3700000047683716,509357
2019-12-17,0.39500001072883606,0.39500001072883606,0.4050000011920929,0.38499999046325684,0.38499999046325684,249035
2019-12-18,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.4000000059604645,99646
2019-12-19,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.38999998569488525,0.4000000059604645,100458
2019-12-20,0.41499999165534973,0.41499999165534973,0.4300000071525574,0.4050000011920929,0.4050000011920929,503947
2019-12-23,0.4000000059604645,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.41999998688697815,239283
2019-12-24,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4020000100135803,0.4050000011920929,63609
2019-12-27,0.4000000059604645,0.4000000059604645,0.41499999165534973,0.38999998569488525,0.4099999964237213,506932
2019-12-30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,32477
2019-12-31,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,39698
2020-01-02,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.39500001072883606,24405
2020-01-03,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,15172
2020-01-06,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.38499999046325684,0.39500001072883606,110636
2020-01-07,0.39500001072883606,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.39500001072883606,216547
2020-01-08,0.38999998569488525,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.39500001072883606,95204
2020-01-09,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.38499999046325684,0.38999998569488525,37448
2020-01-10,0.38999998569488525,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,73174
2020-01-13,0.38999998569488525,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.38999998569488525,46972
2020-01-14,0.4050000011920929,0.4050000011920929,0.4099999964237213,0.39500001072883606,0.39500001072883606,414772
2020-01-15,0.4099999964237213,0.4099999964237213,0.41499999165534973,0.4000000059604645,0.4000000059604645,115087
2020-01-16,0.39500001072883606,0.39500001072883606,0.42500001192092896,0.39500001072883606,0.41999998688697815,335129
2020-01-17,0.39500001072883606,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.39500001072883606,201176
2020-01-20,0.4000000059604645,0.4000000059604645,0.4099999964237213,0.39500001072883606,0.4000000059604645,37148
2020-01-21,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.4050000011920929,0.4050000011920929,275666
2020-01-22,0.42500001192092896,0.42500001192092896,0.4350000023841858,0.4099999964237213,0.4300000071525574,198585
2020-01-23,0.4300000071525574,0.4300000071525574,0.4350000023841858,0.41499999165534973,0.41999998688697815,46112
2020-01-24,0.42500001192092896,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.4300000071525574,38912
2020-01-28,0.41499999165534973,0.41499999165534973,0.4300000071525574,0.41499999165534973,0.4300000071525574,120316
2020-01-29,0.42500001192092896,0.42500001192092896,0.4300000071525574,0.41499999165534973,0.41499999165534973,150513
2020-01-30,0.41499999165534973,0.41499999165534973,0.4350000023841858,0.41499999165534973,0.4350000023841858,88564
2020-01-31,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.42500001192092896,0.42500001192092896,177734
2020-02-03,0.41999998688697815,0.41999998688697815,0.4350000023841858,0.41499999165534973,0.4300000071525574,201427
2020-02-04,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.41499999165534973,0.41499999165534973,21620
