Date,Adj Close,Close,High,Low,Open,Volume
2019-12-11,23.0,23.0,23.0,22.950000762939453,22.950000762939453,1019
2019-12-12,23.149999618530273,23.149999618530273,23.15999984741211,23.06999969482422,23.06999969482422,1112
2019-12-13,23.329999923706055,23.329999923706055,23.399999618530273,23.280000686645508,23.389999389648438,61942
2019-12-16,23.579999923706055,23.579999923706055,23.579999923706055,23.459999084472656,23.5,18024
2019-12-17,23.81999969482422,23.81999969482422,23.81999969482422,23.6299991607666,23.6299991607666,4940
2019-12-18,23.969999313354492,23.969999313354492,23.969999313354492,23.8799991607666,23.920000076293945,3704
2019-12-19,23.829999923706055,23.829999923706055,23.979999542236328,23.770000457763672,23.979999542236328,608
2019-12-20,23.760000228881836,23.760000228881836,23.799999237060547,23.760000228881836,23.790000915527344,4193
2019-12-23,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,470
2019-12-24,23.760000228881836,23.760000228881836,23.809999465942383,23.75,23.799999237060547,1663
2019-12-27,23.920000076293945,23.920000076293945,23.920000076293945,23.84000015258789,23.84000015258789,2371
2019-12-30,23.780000686645508,23.780000686645508,23.780000686645508,23.75,23.75,805
2019-12-31,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,61
2020-01-02,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,1000
2020-01-03,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,0
2020-01-06,23.8799991607666,23.8799991607666,23.93000030517578,23.8799991607666,23.8799991607666,651
2020-01-07,24.010000228881836,24.010000228881836,24.010000228881836,23.899999618530273,23.920000076293945,1113
2020-01-08,23.989999771118164,23.989999771118164,24.1299991607666,23.899999618530273,24.100000381469727,14350
2020-01-09,24.299999237060547,24.299999237060547,24.299999237060547,24.239999771118164,24.25,2004
2020-01-10,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,7
2020-01-13,24.40999984741211,24.40999984741211,24.59000015258789,24.399999618530273,24.59000015258789,6354
2020-01-14,24.559999465942383,24.559999465942383,24.700000762939453,24.559999465942383,24.65999984741211,944
2020-01-15,24.399999618530273,24.399999618530273,24.530000686645508,24.399999618530273,24.530000686645508,612
2020-01-16,24.360000610351562,24.360000610351562,24.399999618530273,24.360000610351562,24.399999618530273,1741
2020-01-17,24.40999984741211,24.40999984741211,24.520000457763672,24.40999984741211,24.5,5915
2020-01-20,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,126
2020-01-21,24.270000457763672,24.270000457763672,24.559999465942383,24.270000457763672,24.559999465942383,1464
2020-01-22,24.450000762939453,24.450000762939453,24.450000762939453,24.219999313354492,24.219999313354492,181
2020-01-23,24.25,24.25,24.469999313354492,24.25,24.469999313354492,2834
2020-01-24,24.190000534057617,24.190000534057617,24.209999084472656,24.1299991607666,24.200000762939453,2301
2020-01-28,23.6200008392334,23.6200008392334,23.6200008392334,23.479999542236328,23.479999542236328,2036
2020-01-29,24.010000228881836,24.010000228881836,24.059999465942383,23.760000228881836,23.780000686645508,13170
2020-01-30,23.6299991607666,23.6299991607666,23.90999984741211,23.6299991607666,23.850000381469727,2945
2020-01-31,23.65999984741211,23.65999984741211,23.770000457763672,23.65999984741211,23.770000457763672,1054
2020-02-03,23.440000534057617,23.440000534057617,23.440000534057617,23.34000015258789,23.40999984741211,2520
2020-02-04,23.799999237060547,23.799999237060547,23.799999237060547,23.43000030517578,23.43000030517578,1915
2020-02-05,23.940000534057617,23.940000534057617,23.959999084472656,23.899999618530273,23.959999084472656,3518
2020-02-06,24.049999237060547,24.049999237060547,24.049999237060547,23.989999771118164,24.010000228881836,14332
