Date,Adj Close,Close,High,Low,Open,Volume
2019-11-27,0.11999999731779099,0.11999999731779099,0.125,0.11999999731779099,0.125,198003
2019-11-28,0.10999999940395355,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11500000208616257,127016
2019-11-29,0.10999999940395355,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.11500000208616257,277647
2019-12-02,0.11500000208616257,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11500000208616257,60000
2019-12-03,0.10999999940395355,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.11500000208616257,47616
2019-12-04,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2019-12-05,0.10499999672174454,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10999999940395355,33000
2019-12-06,0.10499999672174454,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10999999940395355,17640
2019-12-09,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,269211
2019-12-10,0.0949999988079071,0.0949999988079071,0.10499999672174454,0.0949999988079071,0.10499999672174454,189573
2019-12-11,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.08500000089406967,0.0949999988079071,383542
2019-12-12,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.09000000357627869,0.09099999815225601,952464
2019-12-13,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,50000
2019-12-16,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.10999999940395355,55290
2019-12-17,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.09600000083446503,0.11999999731779099,132092
2019-12-18,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
2019-12-19,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,38308
2019-12-20,0.10000000149011612,0.10000000149011612,0.11500000208616257,0.10000000149011612,0.11500000208616257,382459
2019-12-23,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.10999999940395355,141384
2019-12-24,0.10999999940395355,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11999999731779099,208775
2019-12-27,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.1120000034570694,0.11500000208616257,88152
2019-12-30,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,18700
2019-12-31,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0
2020-01-02,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0
2020-01-03,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0
2020-01-06,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10999999940395355,89273
2020-01-07,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,26361
2020-01-08,0.10999999940395355,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.11500000208616257,50963
2020-01-09,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,6500
2020-01-10,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,50000
2020-01-13,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,55000
2020-01-14,0.10000000149011612,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10999999940395355,282617
2020-01-15,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2020-01-16,0.10999999940395355,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.11500000208616257,40903
2020-01-17,0.10000000149011612,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10499999672174454,71228
2020-01-20,0.09799999743700027,0.09799999743700027,0.10000000149011612,0.09799999743700027,0.10000000149011612,139388
2020-01-21,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.08799999952316284,0.0949999988079071,405246
2020-01-22,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0949999988079071,0.09600000083446503,128442
2020-01-23,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2020-01-24,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.10000000149011612,0.10000000149011612,90284
2020-01-28,0.10000000149011612,0.10000000149011612,0.11500000208616257,0.10000000149011612,0.11500000208616257,30000
2020-01-29,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,10000
2020-01-30,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,10000
2020-01-31,0.10999999940395355,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.11500000208616257,26319
2020-02-03,0.10000000149011612,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10499999672174454,100000
2020-02-04,0.10000000149011612,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10499999672174454,185998
2020-02-05,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2020-02-06,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,5352
2020-02-07,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,112966
2020-02-10,0.0989999994635582,0.0989999994635582,0.10000000149011612,0.0989999994635582,0.10000000149011612,316034
2020-02-11,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.09600000083446503,0.09600000083446503,39634
2020-02-12,0.09200000017881393,0.09200000017881393,0.09399999678134918,0.09200000017881393,0.09399999678134918,174466
2020-02-13,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0
2020-02-14,0.08799999952316284,0.08799999952316284,0.09200000017881393,0.08799999952316284,0.09200000017881393,239166
2020-02-17,0.08500000089406967,0.08500000089406967,0.09000000357627869,0.08500000089406967,0.09000000357627869,185974
2020-02-18,0.08149000257253647,0.08149000257253647,0.08345399796962738,0.07756300270557404,0.08345399796962738,155293
2020-02-19,0.08149000257253647,0.08149000257253647,0.08149000257253647,0.08149000257253647,0.08149000257253647,0
2020-02-20,0.0805089995265007,0.0805089995265007,0.08639899641275406,0.07952699810266495,0.08639899641275406,176402
2020-02-21,0.07952699810266495,0.07952699810266495,0.08345399796962738,0.0785449966788292,0.08345399796962738,169733
2020-02-24,0.07658100128173828,0.07658100128173828,0.07952699810266495,0.07658100128173828,0.07952699810266495,222528
2020-02-25,0.07461799681186676,0.07461799681186676,0.07559899985790253,0.07461799681186676,0.07559899985790253,95948
2020-02-26,0.0785449966788292,0.0785449966788292,0.0785449966788292,0.07559899985790253,0.07559899985790253,54521
2020-02-27,0.0805089995265007,0.0805089995265007,0.0805089995265007,0.0805089995265007,0.0805089995265007,7129
2020-02-28,0.0785449966788292,0.0785449966788292,0.0785449966788292,0.06872700154781342,0.0785449966788292,322043
2020-03-02,0.07461799681186676,0.07461799681186676,0.07461799681186676,0.06970900297164917,0.0716719999909401,252618
2020-03-03,0.07559899985790253,0.07559899985790253,0.07559899985790253,0.07559899985790253,0.07559899985790253,50925
2020-03-04,0.0785449966788292,0.0785449966788292,0.07952699810266495,0.0785449966788292,0.07952699810266495,178228
2020-03-05,0.0785449966788292,0.0785449966788292,0.08541800081729889,0.0785449966788292,0.08345399796962738,110062
2020-03-06,0.0785449966788292,0.0785449966788292,0.08541800081729889,0.0785449966788292,0.08247199654579163,143611
2020-03-09,0.06872700154781342,0.06872700154781342,0.0785449966788292,0.06872700154781342,0.0785449966788292,99787
2020-03-10,0.07756300270557404,0.07756300270557404,0.08541800081729889,0.06872700154781342,0.06872700154781342,107705
2020-03-11,0.07756300270557404,0.07756300270557404,0.07756300270557404,0.07756300270557404,0.07756300270557404,0
2020-03-12,0.07756300270557404,0.07756300270557404,0.07756300270557404,0.07756300270557404,0.07756300270557404,0
2020-03-13,0.06283599883317947,0.06283599883317947,0.06283599883317947,0.05890899896621704,0.06283599883317947,110950
2020-03-16,0.060871999710798264,0.060871999710798264,0.060871999710798264,0.04810899868607521,0.060871999710798264,435681
2020-03-17,0.060871999710798264,0.060871999710798264,0.060871999710798264,0.060871999710798264,0.060871999710798264,0
2020-03-18,0.057927001267671585,0.057927001267671585,0.057927001267671585,0.04810899868607521,0.04810899868607521,96399
2020-03-19,0.0530179999768734,0.0530179999768734,0.0530179999768734,0.04909000173211098,0.05007199943065643,379777
2020-03-20,0.055962998420000076,0.055962998420000076,0.055962998420000076,0.04909000173211098,0.0530179999768734,1457330
2020-03-23,0.046144999563694,0.046144999563694,0.046144999563694,0.046144999563694,0.046144999563694,203703
2020-03-24,0.04025400057435036,0.04025400057435036,0.04418100044131279,0.04025400057435036,0.04418100044131279,797839
2020-03-25,0.04025400057435036,0.04025400057435036,0.04221799969673157,0.0392719991505146,0.04025400057435036,509259
2020-03-26,0.04025400057435036,0.04025400057435036,0.04025400057435036,0.04025400057435036,0.04025400057435036,0
2020-03-27,0.04810899868607521,0.04810899868607521,0.04810899868607521,0.04418100044131279,0.047127000987529755,577499
2020-03-30,0.053998999297618866,0.053998999297618866,0.05694499984383583,0.04909000173211098,0.053998999297618866,416998
2020-03-31,0.053998999297618866,0.053998999297618866,0.053998999297618866,0.053998999297618866,0.053998999297618866,28706
2020-04-01,0.04909000173211098,0.04909000173211098,0.05007199943065643,0.04909000173211098,0.04909000173211098,100240
2020-04-02,0.04418100044131279,0.04418100044131279,0.04909000173211098,0.04418100044131279,0.04909000173211098,299444
2020-04-03,0.04221799969673157,0.04221799969673157,0.046144999563694,0.04123599827289581,0.04418100044131279,365722
2020-04-06,0.04221799969673157,0.04221799969673157,0.043198999017477036,0.04221799969673157,0.043198999017477036,161944
2020-04-07,0.04221799969673157,0.04221799969673157,0.04418100044131279,0.04221799969673157,0.04221799969673157,153806
2020-04-08,0.043198999017477036,0.043198999017477036,0.043198999017477036,0.04221799969673157,0.04221799969673157,285207
2020-04-09,0.04221799969673157,0.04221799969673157,0.04418100044131279,0.04123599827289581,0.04418100044131279,466481
2020-04-14,0.043198999017477036,0.043198999017477036,0.04909000173211098,0.043198999017477036,0.04909000173211098,392328
2020-04-15,0.046144999563694,0.046144999563694,0.046144999563694,0.04221799969673157,0.043198999017477036,411792
2020-04-16,0.04221799969673157,0.04221799969673157,0.046144999563694,0.04221799969673157,0.046144999563694,340597
2020-04-17,0.05007199943065643,0.05007199943065643,0.055962998420000076,0.04025400057435036,0.04123599827289581,3195372
2020-04-20,0.06185400113463402,0.06185400113463402,0.06283599883317947,0.055962998420000076,0.055962998420000076,225068
2020-04-21,0.05890899896621704,0.05890899896621704,0.06381800025701523,0.05890899896621704,0.06283599883317947,698965
2020-04-22,0.053998999297618866,0.053998999297618866,0.05988999828696251,0.05105400085449219,0.05988999828696251,475250
2020-04-23,0.04909000173211098,0.04909000173211098,0.05890899896621704,0.04909000173211098,0.05890899896621704,880296
2020-04-24,0.05203599855303764,0.05203599855303764,0.05694499984383583,0.04909000173211098,0.05694499984383583,775432
2020-04-27,0.053998999297618866,0.053998999297618866,0.053998999297618866,0.053998999297618866,0.053998999297618866,336111
2020-04-28,0.05890899896621704,0.05890899896621704,0.05890899896621704,0.055962998420000076,0.055962998420000076,244444
2020-04-29,0.05890899896621704,0.05890899896621704,0.05988999828696251,0.05498100072145462,0.05890899896621704,978948
2020-04-30,0.05988999828696251,0.05988999828696251,0.07068999856710434,0.05988999828696251,0.064799003303051,250555
2020-05-01,0.06381800025701523,0.06381800025701523,0.06872700154781342,0.060871999710798264,0.060871999710798264,265899
2020-05-04,0.06872700154781342,0.06872700154781342,0.07265400141477585,0.0667629987001419,0.06774500012397766,582008
2020-05-05,0.0667629987001419,0.0667629987001419,0.06872700154781342,0.06185400113463402,0.0667629987001419,340353
2020-05-06,0.05890899896621704,0.05890899896621704,0.06774500012397766,0.05890899896621704,0.06283599883317947,332672
2020-05-07,0.05890899896621704,0.05890899896621704,0.05988999828696251,0.05890899896621704,0.05988999828696251,86154
2020-05-08,0.057927001267671585,0.057927001267671585,0.05890899896621704,0.057927001267671585,0.05890899896621704,118290
2020-05-11,0.057927001267671585,0.057927001267671585,0.060871999710798264,0.057927001267671585,0.060871999710798264,166018
2020-05-12,0.05890899896621704,0.05890899896621704,0.060871999710798264,0.05890899896621704,0.060871999710798264,101851
2020-05-13,0.05890899896621704,0.05890899896621704,0.060871999710798264,0.05890899896621704,0.060871999710798264,138474
2020-05-14,0.05890899896621704,0.05890899896621704,0.05890899896621704,0.05890899896621704,0.05890899896621704,97370
2020-05-15,0.06381800025701523,0.06381800025701523,0.06381800025701523,0.05988999828696251,0.06283599883317947,347314
2020-05-18,0.06872700154781342,0.06872700154781342,0.06872700154781342,0.06381800025701523,0.064799003303051,1010707
2020-05-19,0.07756300270557404,0.07756300270557404,0.07756300270557404,0.06970900297164917,0.06970900297164917,423097
2020-05-20,0.0736360028386116,0.0736360028386116,0.07658100128173828,0.0736360028386116,0.07461799681186676,206797
2020-05-21,0.06872700154781342,0.06872700154781342,0.07461799681186676,0.06872700154781342,0.07461799681186676,161979
2020-05-22,0.06970900297164917,0.06970900297164917,0.07068999856710434,0.06970900297164917,0.07068999856710434,106435
2020-05-25,0.0785449966788292,0.0785449966788292,0.0785449966788292,0.07068999856710434,0.07068999856710434,419286
2020-05-26,0.08345399796962738,0.08345399796962738,0.08443599939346313,0.0805089995265007,0.08345399796962738,155822
2020-05-27,0.08345399796962738,0.08345399796962738,0.08541800081729889,0.0785449966788292,0.08541800081729889,229499
2020-05-28,0.08149000257253647,0.08149000257253647,0.08149000257253647,0.08149000257253647,0.08149000257253647,50925
2020-05-29,0.07461799681186676,0.07461799681186676,0.0785449966788292,0.0736360028386116,0.0785449966788292,347082
2020-06-01,0.07265400141477585,0.07265400141477585,0.07265400141477585,0.07265400141477585,0.07265400141477585,32592
2020-06-02,0.07559899985790253,0.07559899985790253,0.07658100128173828,0.07265400141477585,0.07559899985790253,183712
