Date,Adj Close,Close,High,Low,Open,Volume
2019-12-18,49.9080924987793,50.099998474121094,50.11000061035156,50.099998474121094,50.099998474121094,52232
2019-12-19,49.918060302734375,50.11000061035156,50.11000061035156,50.099998474121094,50.099998474121094,118328
2019-12-20,49.9080924987793,50.099998474121094,50.11000061035156,50.099998474121094,50.099998474121094,341327
2019-12-23,49.918060302734375,50.11000061035156,50.11000061035156,50.099998474121094,50.11000061035156,81940
2019-12-24,49.918060302734375,50.11000061035156,50.119998931884766,50.11000061035156,50.11000061035156,226350
2019-12-27,49.918060302734375,50.11000061035156,50.119998931884766,50.11000061035156,50.11000061035156,49188
2019-12-30,49.92802047729492,50.119998931884766,50.130001068115234,50.119998931884766,50.119998931884766,49688
2019-12-31,49.92802047729492,50.119998931884766,50.130001068115234,50.119998931884766,50.119998931884766,14281
2020-01-02,49.93165969848633,50.06999969482422,50.08000183105469,50.06999969482422,50.06999969482422,124597
2020-01-03,49.93165969848633,50.06999969482422,50.08000183105469,50.06999969482422,50.06999969482422,21599
2020-01-06,49.94163131713867,50.08000183105469,50.08000183105469,50.06999969482422,50.06999969482422,385591
2020-01-07,49.95160675048828,50.09000015258789,50.09000015258789,50.08000183105469,50.09000015258789,148761
2020-01-08,49.94163131713867,50.08000183105469,50.09000015258789,50.08000183105469,50.09000015258789,120408
2020-01-09,49.94163131713867,50.08000183105469,50.09000015258789,50.08000183105469,50.09000015258789,101653
2020-01-10,49.95160675048828,50.09000015258789,50.09000015258789,50.08000183105469,50.09000015258789,411614
2020-01-13,49.96157455444336,50.099998474121094,50.099998474121094,50.09000015258789,50.09000015258789,56277
2020-01-14,49.95160675048828,50.09000015258789,50.099998474121094,50.09000015258789,50.099998474121094,44526
2020-01-15,49.96157455444336,50.099998474121094,50.099998474121094,50.09000015258789,50.09000015258789,61295
2020-01-16,49.96157455444336,50.099998474121094,50.099998474121094,50.09000015258789,50.09000015258789,206206
2020-01-17,49.96157455444336,50.099998474121094,50.099998474121094,50.09000015258789,50.09000015258789,169872
2020-01-20,49.96157455444336,50.099998474121094,50.11000061035156,50.099998474121094,50.099998474121094,44428
2020-01-21,49.97154998779297,50.11000061035156,50.11000061035156,50.099998474121094,50.099998474121094,61881
2020-01-22,49.96157455444336,50.099998474121094,50.11000061035156,50.099998474121094,50.11000061035156,111547
2020-01-23,49.96157455444336,50.099998474121094,50.11000061035156,50.099998474121094,50.11000061035156,85489
2020-01-24,49.97154998779297,50.11000061035156,50.11000061035156,50.099998474121094,50.11000061035156,264860
2020-01-28,49.97154998779297,50.11000061035156,50.119998931884766,50.11000061035156,50.11000061035156,92548
2020-01-29,49.98152160644531,50.119998931884766,50.119998931884766,50.11000061035156,50.119998931884766,51190
2020-01-30,49.98152160644531,50.119998931884766,50.119998931884766,50.11000061035156,50.11000061035156,170142
2020-01-31,49.98152160644531,50.119998931884766,50.130001068115234,50.119998931884766,50.119998931884766,27269
2020-02-03,49.99296569824219,50.08000183105469,50.08000183105469,50.06999969482422,50.08000183105469,165259
2020-02-04,49.99296569824219,50.08000183105469,50.08000183105469,50.06999969482422,50.08000183105469,242520
2020-02-05,49.98298263549805,50.06999969482422,50.08000183105469,50.06999969482422,50.08000183105469,337686
2020-02-06,49.99296569824219,50.08000183105469,50.08000183105469,50.06999969482422,50.08000183105469,68970
2020-02-07,49.99296569824219,50.08000183105469,50.09000015258789,50.08000183105469,50.08000183105469,74702
2020-02-10,50.00294876098633,50.09000015258789,50.09000015258789,50.08000183105469,50.08000183105469,128750
2020-02-11,49.99296569824219,50.08000183105469,50.09000015258789,50.08000183105469,50.09000015258789,135602
2020-02-12,50.00294876098633,50.09000015258789,50.09000015258789,50.08000183105469,50.08000183105469,78705
2020-02-13,50.00294876098633,50.09000015258789,50.099998474121094,50.09000015258789,50.09000015258789,79838
2020-02-14,50.0129280090332,50.099998474121094,50.099998474121094,50.09000015258789,50.099998474121094,70768
2020-02-17,50.0129280090332,50.099998474121094,50.099998474121094,50.09000015258789,50.09000015258789,76989
2020-02-18,50.0129280090332,50.099998474121094,50.099998474121094,50.09000015258789,50.09000015258789,99286
2020-02-19,50.0129280090332,50.099998474121094,50.11000061035156,50.099998474121094,50.11000061035156,82961
2020-02-20,50.02291488647461,50.11000061035156,50.11000061035156,50.099998474121094,50.099998474121094,278240
2020-02-21,50.0129280090332,50.099998474121094,50.11000061035156,50.099998474121094,50.11000061035156,63433
2020-02-24,50.02291488647461,50.11000061035156,50.11000061035156,50.099998474121094,50.099998474121094,481571
2020-02-25,50.032894134521484,50.119998931884766,50.119998931884766,50.11000061035156,50.11000061035156,189375
2020-02-26,50.02291488647461,50.11000061035156,50.119998931884766,50.11000061035156,50.119998931884766,124219
2020-02-27,50.02291488647461,50.11000061035156,50.119998931884766,50.11000061035156,50.11000061035156,197702
2020-02-28,50.02291488647461,50.11000061035156,50.119998931884766,50.11000061035156,50.11000061035156,281995
2020-03-02,50.02934265136719,50.06999969482422,50.08000183105469,50.06999969482422,50.06999969482422,177613
2020-03-03,50.02934265136719,50.06999969482422,50.08000183105469,50.06999969482422,50.06999969482422,944467
2020-03-04,50.039337158203125,50.08000183105469,50.08000183105469,50.06999969482422,50.06999969482422,157354
2020-03-05,50.02934265136719,50.06999969482422,50.08000183105469,50.06999969482422,50.08000183105469,196374
2020-03-06,50.02934265136719,50.06999969482422,50.08000183105469,50.06999969482422,50.06999969482422,342781
2020-03-09,50.0493278503418,50.09000015258789,50.09000015258789,50.08000183105469,50.08000183105469,724655
2020-03-10,50.039337158203125,50.08000183105469,50.09000015258789,50.08000183105469,50.08000183105469,563240
2020-03-11,50.039337158203125,50.08000183105469,50.09000015258789,50.08000183105469,50.08000183105469,574659
2020-03-12,50.0493278503418,50.09000015258789,50.09000015258789,50.08000183105469,50.08000183105469,594383
2020-03-13,50.039337158203125,50.08000183105469,50.09000015258789,50.08000183105469,50.09000015258789,1167032
2020-03-16,50.05931854248047,50.099998474121094,50.099998474121094,50.08000183105469,50.09000015258789,739693
2020-03-17,50.0493278503418,50.09000015258789,50.099998474121094,50.09000015258789,50.09000015258789,368317
2020-03-18,50.05931854248047,50.099998474121094,50.099998474121094,50.09000015258789,50.09000015258789,401933
2020-03-19,50.0493278503418,50.09000015258789,50.099998474121094,50.09000015258789,50.099998474121094,228160
2020-03-20,50.05931854248047,50.099998474121094,50.099998474121094,50.09000015258789,50.09000015258789,473473
2020-03-23,50.05931854248047,50.099998474121094,50.119998931884766,50.099998474121094,50.099998474121094,422542
2020-03-24,50.069313049316406,50.11000061035156,50.11000061035156,50.099998474121094,50.099998474121094,869120
2020-03-25,50.05931854248047,50.099998474121094,50.11000061035156,50.099998474121094,50.099998474121094,332977
2020-03-26,50.05931854248047,50.099998474121094,50.11000061035156,50.099998474121094,50.099998474121094,169062
2020-03-27,50.069313049316406,50.11000061035156,50.11000061035156,50.099998474121094,50.099998474121094,385362
2020-03-30,50.069313049316406,50.11000061035156,50.11000061035156,50.099998474121094,50.099998474121094,165542
2020-03-31,50.05931854248047,50.099998474121094,50.119998931884766,50.099998474121094,50.11000061035156,230171
2020-04-01,50.06999969482422,50.06999969482422,50.08000183105469,50.060001373291016,50.06999969482422,308129
2020-04-02,50.08000183105469,50.08000183105469,50.08000183105469,50.06999969482422,50.06999969482422,534121
2020-04-03,50.06999969482422,50.06999969482422,50.08000183105469,50.06999969482422,50.08000183105469,101803
2020-04-06,50.08000183105469,50.08000183105469,50.08000183105469,50.06999969482422,50.06999969482422,249230
2020-04-07,50.06999969482422,50.06999969482422,50.08000183105469,50.06999969482422,50.08000183105469,156747
2020-04-08,50.06999969482422,50.06999969482422,50.08000183105469,50.06999969482422,50.08000183105469,235658
2020-04-09,50.06999969482422,50.06999969482422,50.08000183105469,50.06999969482422,50.08000183105469,97801
2020-04-14,50.08000183105469,50.08000183105469,50.09000015258789,50.08000183105469,50.08000183105469,172134
2020-04-15,50.09000015258789,50.09000015258789,50.09000015258789,50.08000183105469,50.08000183105469,280859
2020-04-16,50.08000183105469,50.08000183105469,50.09000015258789,50.08000183105469,50.09000015258789,72089
2020-04-17,50.09000015258789,50.09000015258789,50.09000015258789,50.08000183105469,50.08000183105469,132997
2020-04-20,50.09000015258789,50.09000015258789,50.09000015258789,50.08000183105469,50.09000015258789,130477
2020-04-21,50.09000015258789,50.09000015258789,50.099998474121094,50.09000015258789,50.09000015258789,325268
2020-04-22,50.099998474121094,50.099998474121094,50.099998474121094,50.09000015258789,50.099998474121094,108074
2020-04-23,50.099998474121094,50.099998474121094,50.099998474121094,50.09000015258789,50.099998474121094,62051
2020-04-24,50.09000015258789,50.09000015258789,50.099998474121094,50.09000015258789,50.095001220703125,116503
2020-04-27,50.099998474121094,50.099998474121094,50.099998474121094,50.09000015258789,50.099998474121094,70322
2020-04-28,50.09000015258789,50.09000015258789,50.099998474121094,50.09000015258789,50.09000015258789,423939
2020-04-29,50.099998474121094,50.099998474121094,50.099998474121094,50.09000015258789,50.09000015258789,180481
2020-04-30,50.11000061035156,50.11000061035156,50.11000061035156,50.09000015258789,50.099998474121094,103402
2020-05-01,50.08000183105469,50.08000183105469,50.08000183105469,50.06999969482422,50.08000183105469,94203
2020-05-04,50.06999969482422,50.06999969482422,50.08000183105469,50.06999969482422,50.08000183105469,128859
2020-05-05,50.06999969482422,50.06999969482422,50.08000183105469,50.06999969482422,50.08000183105469,69560
2020-05-06,50.08000183105469,50.08000183105469,50.08000183105469,50.06999969482422,50.06999969482422,59877
2020-05-07,50.07500076293945,50.07500076293945,50.08000183105469,50.06999969482422,50.08000183105469,43473
2020-05-08,50.08000183105469,50.08000183105469,50.08000183105469,50.06999969482422,50.06999969482422,77253
2020-05-11,50.06999969482422,50.06999969482422,50.08000183105469,50.06999969482422,50.06999969482422,66029
2020-05-12,50.09000015258789,50.09000015258789,50.09000015258789,50.08000183105469,50.08000183105469,155988
2020-05-13,50.084999084472656,50.084999084472656,50.09000015258789,50.08000183105469,50.09000015258789,67206
2020-05-14,50.08000183105469,50.08000183105469,50.09000015258789,50.08000183105469,50.08000183105469,113391
2020-05-15,50.08000183105469,50.08000183105469,50.09000015258789,50.08000183105469,50.08000183105469,98417
2020-05-18,50.08000183105469,50.08000183105469,50.09000015258789,50.08000183105469,50.08000183105469,270615
2020-05-19,50.09000015258789,50.09000015258789,50.09000015258789,50.08000183105469,50.08000183105469,92565
2020-05-20,50.08000183105469,50.08000183105469,50.09000015258789,50.08000183105469,50.08000183105469,594255
2020-05-21,50.08000183105469,50.08000183105469,50.09000015258789,50.08000183105469,50.08000183105469,41282
2020-05-22,50.09000015258789,50.09000015258789,50.099998474121094,50.09000015258789,50.09000015258789,452069
2020-05-25,50.09000015258789,50.09000015258789,50.099998474121094,50.09000015258789,50.09000015258789,158334
2020-05-26,50.099998474121094,50.099998474121094,50.099998474121094,50.09000015258789,50.09000015258789,75146
2020-05-27,50.09000015258789,50.09000015258789,50.099998474121094,50.09000015258789,50.09000015258789,127890
2020-05-28,50.099998474121094,50.099998474121094,50.099998474121094,50.09000015258789,50.09000015258789,53630
2020-05-29,50.09000015258789,50.09000015258789,50.11000061035156,50.09000015258789,50.09000015258789,263135
2020-06-01,50.06999969482422,50.06999969482422,50.08000183105469,50.06999969482422,50.06999969482422,120700
2020-06-02,50.06999969482422,50.06999969482422,50.08000183105469,50.06999969482422,50.08000183105469,135648
2020-06-03,50.08000183105469,50.08000183105469,50.08000183105469,50.06999969482422,50.06999969482422,44728
2020-06-04,50.06999969482422,50.06999969482422,50.08000183105469,50.06999969482422,50.06999969482422,1410026
2020-06-05,50.06999969482422,50.06999969482422,50.08000183105469,50.06999969482422,50.06999969482422,237454
2020-06-09,50.08000183105469,50.08000183105469,50.08000183105469,50.06999969482422,50.06999969482422,404161
2020-06-10,50.06999969482422,50.06999969482422,50.08000183105469,50.06999969482422,50.06999969482422,70920
2020-06-11,50.08000183105469,50.08000183105469,50.09000015258789,50.08000183105469,50.08000183105469,1203767
2020-06-12,50.08000183105469,50.08000183105469,50.09000015258789,50.08000183105469,50.08000183105469,147029
