Date,Adj Close,Close,High,Low,Open,Volume
2019-11-27,66.89881134033203,67.23999786376953,67.36000061035156,67.0,67.18000030517578,41947
2019-11-28,66.93861389160156,67.27999877929688,67.91999816894531,66.87999725341797,67.91999816894531,9376
2019-11-29,66.74957275390625,67.08999633789062,67.4000015258789,67.08999633789062,67.38999938964844,9919
2019-12-02,66.80927276611328,67.1500015258789,67.3499984741211,66.98999786376953,67.11000061035156,9312
2019-12-03,65.48602294921875,65.81999969482422,66.4000015258789,65.72000122070312,66.4000015258789,17495
2019-12-04,65.35668182373047,65.69000244140625,65.94000244140625,65.38999938964844,65.94000244140625,22448
2019-12-05,65.85414123535156,66.19000244140625,66.44999694824219,65.77999877929688,65.95999908447266,18366
2019-12-06,65.8939437866211,66.2300033569336,66.68000030517578,66.16999816894531,66.58999633789062,20282
2019-12-09,66.17252349853516,66.51000213623047,67.02999877929688,66.51000213623047,66.70999908447266,13152
2019-12-10,66.16256713867188,66.5,66.73999786376953,66.44999694824219,66.5199966430664,8872
2019-12-11,66.25210571289062,66.58999633789062,66.97000122070312,66.48999786376953,66.5,14531
2019-12-12,66.09292602539062,66.43000030517578,66.4800033569336,66.0,66.0,10776
2019-12-13,66.85901641845703,67.19999694824219,67.30000305175781,66.81999969482422,66.81999969482422,8265
2019-12-16,67.4261245727539,67.7699966430664,67.7699966430664,67.08999633789062,67.30000305175781,27255
2019-12-17,68.14247131347656,68.48999786376953,68.61000061035156,68.0199966430664,68.33999633789062,20607
2019-12-18,67.88379669189453,68.2300033569336,68.63999938964844,68.12000274658203,68.63999938964844,10689
2019-12-19,67.4460220336914,67.79000091552734,68.22000122070312,67.79000091552734,68.1500015258789,13376
2019-12-20,67.37638092041016,67.72000122070312,68.08000183105469,67.58999633789062,67.7699966430664,46024
2019-12-23,67.88379669189453,68.2300033569336,68.33000183105469,67.38999938964844,67.94999694824219,25339
2019-12-24,67.4000015258789,67.4000015258789,68.12999725341797,67.38999938964844,68.0,4076
2019-12-27,67.55000305175781,67.55000305175781,67.58999633789062,67.4000015258789,67.56999969482422,3230
2019-12-30,67.41999816894531,67.41999816894531,68.06999969482422,67.4000015258789,67.54000091552734,9411
2019-12-31,66.80000305175781,66.80000305175781,67.0,66.7300033569336,66.91000366210938,4015
2020-01-02,66.68000030517578,66.68000030517578,67.4000015258789,66.68000030517578,67.0,24120
2020-01-03,67.75,67.75,68.12999725341797,67.44999694824219,67.69999694824219,14270
2020-01-06,67.25,67.25,67.75,67.12000274658203,67.75,8585
2020-01-07,67.97000122070312,67.97000122070312,68.05000305175781,67.5,67.5,6193
2020-01-08,67.77999877929688,67.77999877929688,67.95999908447266,67.3499984741211,67.66999816894531,6417
2020-01-09,68.36000061035156,68.36000061035156,68.41000366210938,67.87000274658203,67.87000274658203,17966
2020-01-10,68.33000183105469,68.33000183105469,68.66000366210938,68.33000183105469,68.45999908447266,8890
2020-01-13,67.61000061035156,67.61000061035156,68.41000366210938,67.5,68.41000366210938,4625
2020-01-14,68.04000091552734,68.04000091552734,68.36000061035156,67.94999694824219,68.36000061035156,22367
2020-01-15,67.9000015258789,67.9000015258789,68.45999908447266,67.87000274658203,68.45999908447266,8678
2020-01-16,68.16999816894531,68.16999816894531,68.37999725341797,67.91000366210938,67.91000366210938,7902
2020-01-17,68.33999633789062,68.33999633789062,68.69999694824219,68.0,68.0,10652
2020-01-20,68.9800033569336,68.9800033569336,68.9800033569336,68.41999816894531,68.41999816894531,4405
2020-01-21,68.44999694824219,68.44999694824219,69.0,68.41999816894531,68.80999755859375,9199
2020-01-22,69.16000366210938,69.16000366210938,69.16000366210938,68.4000015258789,68.6500015258789,5341
2020-01-23,68.4000015258789,68.4000015258789,69.16000366210938,68.33000183105469,69.16000366210938,20169
2020-01-24,68.4000015258789,68.4000015258789,68.62999725341797,68.4000015258789,68.62000274658203,44283
2020-01-28,67.75,67.75,68.41999816894531,67.66000366210938,68.41999816894531,14186
2020-01-29,68.47000122070312,68.47000122070312,68.5999984741211,68.20999908447266,68.44999694824219,7418
2020-01-30,68.38999938964844,68.38999938964844,68.94000244140625,68.37999725341797,68.5,5865
2020-01-31,68.9000015258789,68.9000015258789,69.61000061035156,68.37000274658203,68.54000091552734,12244
2020-02-03,68.37000274658203,68.37000274658203,68.80000305175781,67.5,68.19999694824219,21731
2020-02-04,68.06999969482422,68.06999969482422,68.37000274658203,67.97000122070312,68.13999938964844,11089
2020-02-05,68.51000213623047,68.51000213623047,69.66000366210938,68.44999694824219,69.47000122070312,8978
2020-02-06,69.38999938964844,69.38999938964844,69.88999938964844,68.66000366210938,68.91000366210938,8561
2020-02-07,69.63999938964844,69.63999938964844,69.93000030517578,69.55000305175781,69.66000366210938,52742
2020-02-10,69.3499984741211,69.3499984741211,69.9800033569336,69.19999694824219,69.9800033569336,18851
2020-02-11,69.68000030517578,69.68000030517578,69.88999938964844,69.44999694824219,69.44999694824219,8810
2020-02-12,69.77999877929688,69.77999877929688,69.9800033569336,69.5999984741211,69.68000030517578,25378
2020-02-13,69.80999755859375,69.80999755859375,70.16000366210938,69.4800033569336,69.48999786376953,22836
2020-02-14,69.63999938964844,69.63999938964844,69.7300033569336,69.51000213623047,69.6500015258789,10076
2020-02-17,69.6500015258789,69.6500015258789,70.0,69.62999725341797,69.62999725341797,17400
2020-02-18,69.7300033569336,69.7300033569336,69.97000122070312,69.16000366210938,69.16000366210938,28109
2020-02-19,69.83999633789062,69.83999633789062,70.30000305175781,69.5199966430664,69.6500015258789,45228
2020-02-20,70.22000122070312,70.22000122070312,70.58999633789062,69.98999786376953,70.16000366210938,17680
2020-02-21,70.47000122070312,70.47000122070312,71.30000305175781,70.26000213623047,70.29000091552734,20265
2020-02-24,68.95999908447266,68.95999908447266,69.93000030517578,68.91000366210938,69.83999633789062,21607
2020-02-25,67.95999908447266,67.95999908447266,68.19999694824219,67.16000366210938,68.08999633789062,25440
