Date,Adj Close,Close,High,Low,Open,Volume
2020-02-05,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,4000
2020-02-06,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2020-02-07,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2020-02-10,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2020-02-11,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2020-02-12,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2020-02-13,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2020-02-14,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2020-02-17,0.15000000596046448,0.15000000596046448,0.17499999701976776,0.15000000596046448,0.17499999701976776,52117
2020-02-18,0.065700002014637,0.065700002014637,0.065700002014637,0.061007000505924225,0.061007000505924225,102033
2020-02-19,0.061007000505924225,0.061007000505924225,0.06804600358009338,0.061007000505924225,0.06804600358009338,13825
2020-02-20,0.061007000505924225,0.061007000505924225,0.061007000505924225,0.061007000505924225,0.061007000505924225,0
2020-02-21,0.07273899763822556,0.07273899763822556,0.07273899763822556,0.06804600358009338,0.06804600358009338,56255
2020-02-24,0.07508499920368195,0.07508499920368195,0.07508499920368195,0.07508499920368195,0.07508499920368195,76513
2020-02-25,0.07508499920368195,0.07508499920368195,0.07508499920368195,0.07508499920368195,0.07508499920368195,55479
2020-02-26,0.07508499920368195,0.07508499920368195,0.07508499920368195,0.07508499920368195,0.07508499920368195,0
2020-02-27,0.07508499920368195,0.07508499920368195,0.07508499920368195,0.07508499920368195,0.07508499920368195,0
2020-02-28,0.07743199914693832,0.07743199914693832,0.07743199914693832,0.07743199914693832,0.07743199914693832,6663
2020-03-02,0.07743199914693832,0.07743199914693832,0.07743199914693832,0.07743199914693832,0.07743199914693832,0
2020-03-03,0.07743199914693832,0.07743199914693832,0.07743199914693832,0.07743199914693832,0.07743199914693832,0
2020-03-04,0.07743199914693832,0.07743199914693832,0.07743199914693832,0.07743199914693832,0.07743199914693832,0
2020-03-05,0.14499999582767487,0.14499999582767487,0.1550000011920929,0.14499999582767487,0.1550000011920929,2525
2020-03-06,0.06804600358009338,0.06804600358009338,0.06804600358009338,0.06804600358009338,0.06804600358009338,0
2020-03-09,0.061007000505924225,0.061007000505924225,0.065700002014637,0.061007000505924225,0.065700002014637,191978
2020-03-10,0.061007000505924225,0.061007000505924225,0.061007000505924225,0.061007000505924225,0.061007000505924225,0
2020-03-11,0.04692799970507622,0.04692799970507622,0.04692799970507622,0.04692799970507622,0.04692799970507622,14916
2020-03-12,0.065700002014637,0.065700002014637,0.065700002014637,0.06335300207138062,0.06335300207138062,72450
2020-03-13,0.065700002014637,0.065700002014637,0.065700002014637,0.065700002014637,0.065700002014637,0
2020-03-16,0.065700002014637,0.065700002014637,0.065700002014637,0.065700002014637,0.065700002014637,0
2020-03-17,0.065700002014637,0.065700002014637,0.065700002014637,0.065700002014637,0.065700002014637,0
2020-03-18,0.065700002014637,0.065700002014637,0.065700002014637,0.065700002014637,0.065700002014637,0
2020-03-19,0.051621001213788986,0.051621001213788986,0.051621001213788986,0.04692799970507622,0.04692799970507622,8212
2020-03-20,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2020-03-23,0.04692799970507622,0.04692799970507622,0.049274999648332596,0.04692799970507622,0.049274999648332596,279359
2020-03-24,0.053968001157045364,0.053968001157045364,0.053968001157045364,0.046459000557661057,0.046459000557661057,57442
2020-03-25,0.053968001157045364,0.053968001157045364,0.053968001157045364,0.053968001157045364,0.053968001157045364,0
