Date,Adj Close,Close,High,Low,Open,Volume
2019-12-12,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,517
2019-12-13,24.969999313354492,24.969999313354492,24.979999542236328,24.959999084472656,24.979999542236328,4900
2019-12-16,25.149999618530273,25.149999618530273,25.149999618530273,25.110000610351562,25.110000610351562,2050
2019-12-17,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0
2019-12-18,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0
2019-12-19,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0
2019-12-20,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,21
2019-12-23,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,0
2019-12-24,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,0
2019-12-27,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,200
2019-12-30,25.0,25.0,25.0,25.0,25.0,1079
2019-12-31,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,400
2020-01-02,24.959999084472656,24.959999084472656,24.959999084472656,24.940000534057617,24.940000534057617,17000
2020-01-03,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,700
2020-01-06,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0
2020-01-07,25.1200008392334,25.1200008392334,25.1200008392334,25.100000381469727,25.100000381469727,1067
2020-01-08,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,0
2020-01-09,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,0
2020-01-10,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,0
2020-01-13,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,0
2020-01-14,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,0
2020-01-15,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,0
2020-01-16,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,0
2020-01-17,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,0
2020-01-20,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,0
2020-01-21,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,0
2020-01-22,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,0
2020-01-23,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,30000
2020-01-24,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0
2020-01-28,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0
2020-01-29,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0
2020-01-30,25.3700008392334,25.3700008392334,25.3700008392334,25.360000610351562,25.360000610351562,434
2020-01-31,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,6000
2020-02-03,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,6000
2020-02-04,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,0
2020-02-05,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,0
2020-02-06,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,0
2020-02-07,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,0
2020-02-10,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,2850
2020-02-11,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0
2020-02-12,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0
2020-02-13,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0
2020-02-14,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0
2020-02-17,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0
2020-02-18,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0
