Date,Adj Close,Close,High,Low,Open,Volume
2019-12-16,0.03999999910593033,0.03999999910593033,0.04100000113248825,0.03999999910593033,0.04100000113248825,243876
2019-12-17,0.035999998450279236,0.035999998450279236,0.03999999910593033,0.032999999821186066,0.03999999910593033,2861230
2019-12-18,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,187617
2019-12-19,0.03500000014901161,0.03500000014901161,0.035999998450279236,0.03400000184774399,0.035999998450279236,582408
2019-12-20,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.03500000014901161,0.03500000014901161,140000
2019-12-23,0.03550000116229057,0.03550000116229057,0.03500000014901161,0.03500000014901161,0.03500000014901161,49295
2019-12-24,0.03550000116229057,0.03550000116229057,0.03550000116229057,0.03550000116229057,0.03550000116229057,0
2019-12-27,0.03400000184774399,0.03400000184774399,0.03500000014901161,0.03400000184774399,0.03500000014901161,370285
2019-12-30,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.032999999821186066,0.03400000184774399,420000
2019-12-31,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.03500000014901161,0.03500000014901161,80000
2020-01-02,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,50000
2020-01-03,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.03500000014901161,0.03500000014901161,70000
2020-01-06,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03400000184774399,0.03400000184774399,110000
2020-01-07,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.032999999821186066,0.03400000184774399,100000
2020-01-08,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0
2020-01-09,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,100000
2020-01-10,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.032999999821186066,0.032999999821186066,126315
2020-01-13,0.032999999821186066,0.032999999821186066,0.03400000184774399,0.032999999821186066,0.032999999821186066,468121
2020-01-14,0.032999999821186066,0.032999999821186066,0.03400000184774399,0.032999999821186066,0.032999999821186066,288687
2020-01-15,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,100000
2020-01-16,0.032999999821186066,0.032999999821186066,0.03400000184774399,0.032999999821186066,0.03400000184774399,360115
2020-01-17,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,88235
2020-01-20,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.032999999821186066,0.032999999821186066,170000
2020-01-21,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,200000
2020-01-22,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03200000151991844,0.03200000151991844,333954
2020-01-23,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,65000
2020-01-24,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0
2020-01-28,0.029999999329447746,0.029999999329447746,0.03400000184774399,0.029999999329447746,0.03400000184774399,2342744
2020-01-29,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,351558
2020-01-30,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,46045
2020-01-31,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03099999949336052,0.03200000151991844,120000
2020-02-03,0.029999999329447746,0.029999999329447746,0.032999999821186066,0.029999999329447746,0.03200000151991844,793832
2020-02-04,0.029999999329447746,0.029999999329447746,0.03099999949336052,0.029999999329447746,0.03099999949336052,325000
2020-02-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.028999999165534973,0.029999999329447746,192381
2020-02-06,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,50000
2020-02-07,0.027000000700354576,0.027000000700354576,0.029999999329447746,0.027000000700354576,0.029999999329447746,1016082
2020-02-10,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,212479
2020-02-11,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.027000000700354576,0.027000000700354576,413500
2020-02-12,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,428678
2020-02-13,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,259500
2020-02-14,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.027000000700354576,0.027000000700354576,66212
2020-02-17,0.027000000700354576,0.027000000700354576,0.02800000086426735,0.027000000700354576,0.02800000086426735,199000
2020-02-18,0.02741600014269352,0.02741600014269352,0.02741600014269352,0.026436999440193176,0.02741600014269352,340101
2020-02-19,0.02741600014269352,0.02741600014269352,0.02741600014269352,0.02741600014269352,0.02741600014269352,91559
2020-02-20,0.02741600014269352,0.02741600014269352,0.02741600014269352,0.025458000600337982,0.026436999440193176,278339
2020-02-21,0.028395000845193863,0.028395000845193863,0.028395000845193863,0.02741600014269352,0.02741600014269352,218108
2020-02-24,0.026436999440193176,0.026436999440193176,0.02741600014269352,0.026436999440193176,0.026436999440193176,515218
2020-02-25,0.025458000600337982,0.025458000600337982,0.026436999440193176,0.025458000600337982,0.025458000600337982,660824
2020-02-26,0.02447899989783764,0.02447899989783764,0.02741600014269352,0.02447899989783764,0.02741600014269352,633920
2020-02-27,0.02447899989783764,0.02447899989783764,0.02447899989783764,0.022520000115036964,0.023499000817537308,618967
2020-02-28,0.022520000115036964,0.022520000115036964,0.022520000115036964,0.020562000572681427,0.02154099941253662,705702
2020-03-02,0.019582999870181084,0.019582999870181084,0.022520000115036964,0.019582999870181084,0.022520000115036964,649699
2020-03-03,0.023499000817537308,0.023499000817537308,0.02447899989783764,0.020562000572681427,0.020562000572681427,249893
2020-03-04,0.020562000572681427,0.020562000572681427,0.02154099941253662,0.019582999870181084,0.019582999870181084,836855
2020-03-05,0.020562000572681427,0.020562000572681427,0.020562000572681427,0.019582999870181084,0.019582999870181084,174467
2020-03-06,0.01860399916768074,0.01860399916768074,0.020562000572681427,0.01762400008738041,0.019582999870181084,1274640
2020-03-09,0.01762400008738041,0.01762400008738041,0.01762400008738041,0.01762400008738041,0.01762400008738041,13122
2020-03-10,0.022520000115036964,0.022520000115036964,0.022520000115036964,0.01762400008738041,0.01762400008738041,797973
2020-03-11,0.020562000572681427,0.020562000572681427,0.02447899989783764,0.020562000572681427,0.022520000115036964,632186
2020-03-12,0.020562000572681427,0.020562000572681427,0.020562000572681427,0.020562000572681427,0.020562000572681427,4897
2020-03-13,0.020562000572681427,0.020562000572681427,0.020562000572681427,0.020562000572681427,0.020562000572681427,0
2020-03-16,0.01860399916768074,0.01860399916768074,0.019582999870181084,0.010769999586045742,0.019582999870181084,385167
2020-03-17,0.01860399916768074,0.01860399916768074,0.01860399916768074,0.01860399916768074,0.01860399916768074,74042
2020-03-18,0.01860399916768074,0.01860399916768074,0.01860399916768074,0.01860399916768074,0.01860399916768074,0
2020-03-19,0.014686999842524529,0.014686999842524529,0.014686999842524529,0.012729000300168991,0.014686999842524529,486740
2020-03-20,0.014686999842524529,0.014686999842524529,0.014686999842524529,0.012729000300168991,0.012729000300168991,183829
2020-03-23,0.012729000300168991,0.012729000300168991,0.012729000300168991,0.010769999586045742,0.012729000300168991,405193
2020-03-24,0.011749000288546085,0.011749000288546085,0.011749000288546085,0.009790999814867973,0.010769999586045742,597154
2020-03-25,0.011749000288546085,0.011749000288546085,0.011749000288546085,0.011749000288546085,0.011749000288546085,91914
2020-03-26,0.011749000288546085,0.011749000288546085,0.011749000288546085,0.010769999586045742,0.010769999586045742,549163
2020-03-27,0.011749000288546085,0.011749000288546085,0.011749000288546085,0.011749000288546085,0.011749000288546085,1531915
2020-03-30,0.011749000288546085,0.011749000288546085,0.011749000288546085,0.011749000288546085,0.011749000288546085,0
2020-03-31,0.014686999842524529,0.014686999842524529,0.014686999842524529,0.014686999842524529,0.014686999842524529,53412
2020-04-01,0.014686999842524529,0.014686999842524529,0.014686999842524529,0.014686999842524529,0.014686999842524529,14979
2020-04-02,0.014686999842524529,0.014686999842524529,0.014686999842524529,0.014686999842524529,0.014686999842524529,0
2020-04-03,0.014686999842524529,0.014686999842524529,0.014686999842524529,0.014686999842524529,0.014686999842524529,0
2020-04-06,0.01860399916768074,0.01860399916768074,0.019582999870181084,0.01370800007134676,0.015666000545024872,3920023
2020-04-07,0.015666000545024872,0.015666000545024872,0.019582999870181084,0.014686999842524529,0.019582999870181084,1652450
2020-04-08,0.01762400008738041,0.01762400008738041,0.01860399916768074,0.015666000545024872,0.015666000545024872,796363
2020-04-09,0.01762400008738041,0.01762400008738041,0.01860399916768074,0.015666000545024872,0.01860399916768074,221480
2020-04-14,0.015666000545024872,0.015666000545024872,0.015666000545024872,0.01370800007134676,0.015666000545024872,831205
2020-04-15,0.014686999842524529,0.014686999842524529,0.015666000545024872,0.014686999842524529,0.015666000545024872,229239
2020-04-16,0.01370800007134676,0.01370800007134676,0.01370800007134676,0.01370800007134676,0.01370800007134676,111829
2020-04-17,0.01370800007134676,0.01370800007134676,0.01370800007134676,0.01370800007134676,0.01370800007134676,102127
2020-04-20,0.03916599974036217,0.03916599974036217,0.05483299866318703,0.023499000817537308,0.02447899989783764,75988602
2020-04-21,0.026436999440193176,0.026436999440193176,0.03720799833536148,0.025458000600337982,0.03720799833536148,15823209
2020-04-22,0.02154099941253662,0.02154099941253662,0.029373999685049057,0.020562000572681427,0.026436999440193176,20779606
2020-04-23,0.02447899989783764,0.02447899989783764,0.026436999440193176,0.023499000817537308,0.023499000817537308,6648112
2020-04-24,0.029373999685049057,0.029373999685049057,0.03426999971270561,0.023499000817537308,0.02447899989783764,48942059
2020-04-27,0.028395000845193863,0.028395000845193863,0.03133299946784973,0.026436999440193176,0.030354000627994537,8185302
2020-04-28,0.02447899989783764,0.02447899989783764,0.03133299946784973,0.02447899989783764,0.026436999440193176,11936075
2020-04-29,0.022520000115036964,0.022520000115036964,0.02741600014269352,0.022520000115036964,0.025458000600337982,7669964
2020-04-30,0.022520000115036964,0.022520000115036964,0.025458000600337982,0.022520000115036964,0.023499000817537308,3562924
2020-05-01,0.02154099941253662,0.02154099941253662,0.023499000817537308,0.02154099941253662,0.023499000817537308,3118850
2020-05-04,0.022520000115036964,0.022520000115036964,0.023499000817537308,0.020562000572681427,0.023499000817537308,2244904
2020-05-05,0.022520000115036964,0.022520000115036964,0.023499000817537308,0.02154099941253662,0.022520000115036964,1207042
2020-05-06,0.02154099941253662,0.02154099941253662,0.022520000115036964,0.02154099941253662,0.02154099941253662,1260249
2020-05-07,0.022520000115036964,0.022520000115036964,0.025458000600337982,0.022520000115036964,0.022520000115036964,5137729
2020-05-08,0.02154099941253662,0.02154099941253662,0.022520000115036964,0.02154099941253662,0.022520000115036964,404516
2020-05-11,0.02447899989783764,0.02447899989783764,0.025458000600337982,0.022520000115036964,0.023499000817537308,3103378
2020-05-12,0.023499000817537308,0.023499000817537308,0.02447899989783764,0.022520000115036964,0.02447899989783764,1455097
2020-05-13,0.02154099941253662,0.02154099941253662,0.02154099941253662,0.02154099941253662,0.02154099941253662,341038
