Date,Adj Close,Close,High,Low,Open,Volume
2020-01-06,95.0,95.0,96.05000305175781,94.25,94.25,3886
2020-01-07,96.44000244140625,96.44000244140625,96.5999984741211,95.08000183105469,96.0,7839
2020-01-08,96.2300033569336,96.2300033569336,96.75,95.16999816894531,96.4000015258789,9919
2020-01-09,97.6500015258789,97.6500015258789,97.88999938964844,97.01000213623047,97.83999633789062,4577
2020-01-10,98.55999755859375,98.55999755859375,99.0999984741211,98.02999877929688,98.27999877929688,5817
2020-01-13,99.05000305175781,99.05000305175781,99.48999786376953,98.36000061035156,98.9000015258789,6794
2020-01-14,100.16000366210938,100.16000366210938,101.08000183105469,100.06999969482422,100.08000183105469,27463
2020-01-15,98.75,98.75,100.37999725341797,98.5999984741211,100.37999725341797,13334
2020-01-16,98.80999755859375,98.80999755859375,99.5,98.75,99.36000061035156,10064
2020-01-17,99.23999786376953,99.23999786376953,100.44000244140625,99.23999786376953,99.80000305175781,7594
2020-01-20,100.43000030517578,100.43000030517578,101.01000213623047,100.4000015258789,100.43000030517578,6667
2020-01-21,97.98999786376953,97.98999786376953,100.4800033569336,97.91999816894531,100.43000030517578,13751
2020-01-22,99.1500015258789,99.1500015258789,99.1500015258789,97.19000244140625,98.81999969482422,3894
2020-01-23,97.19999694824219,97.19999694824219,99.19999694824219,97.19999694824219,99.19999694824219,14348
2020-01-24,97.9000015258789,97.9000015258789,98.33999633789062,97.69000244140625,97.69000244140625,13537
2020-01-28,94.44999694824219,94.44999694824219,95.58999633789062,93.97000122070312,94.93000030517578,19299
2020-01-29,97.05999755859375,97.05999755859375,97.16000366210938,95.19999694824219,95.19999694824219,16211
2020-01-30,94.75,94.75,96.98999786376953,94.75,96.98999786376953,12946
2020-01-31,94.83999633789062,94.83999633789062,96.30999755859375,94.70999908447266,94.79000091552734,10205
2020-02-03,94.43000030517578,94.43000030517578,94.52999877929688,92.45999908447266,94.19999694824219,13206
2020-02-04,95.72000122070312,95.72000122070312,96.22000122070312,93.97000122070312,94.41000366210938,28383
2020-02-05,96.19999694824219,96.19999694824219,96.87999725341797,96.0,96.0999984741211,10377
2020-02-06,98.0,98.0,98.0,96.58999633789062,96.9000015258789,18889
2020-02-07,97.20999908447266,97.20999908447266,98.13999938964844,96.8499984741211,97.98999786376953,8161
2020-02-10,97.05999755859375,97.05999755859375,97.5199966430664,96.19999694824219,97.18000030517578,8219
2020-02-11,98.44999694824219,98.44999694824219,98.87999725341797,97.0999984741211,97.11000061035156,16229
2020-02-12,99.22000122070312,99.22000122070312,99.22000122070312,98.02999877929688,98.45999908447266,13623
2020-02-13,99.33000183105469,99.33000183105469,101.02999877929688,99.33000183105469,101.02999877929688,12669
2020-02-14,99.7300033569336,99.7300033569336,99.9000015258789,98.56999969482422,98.58000183105469,9053
2020-02-17,99.5199966430664,99.5199966430664,99.98999786376953,98.3499984741211,99.7300033569336,11003
2020-02-18,98.44000244140625,98.44000244140625,99.55999755859375,98.29000091552734,99.55999755859375,17861
2020-02-19,98.1500015258789,98.1500015258789,99.83999633789062,97.91000366210938,98.22000122070312,5411
2020-02-20,98.7300033569336,98.7300033569336,99.48999786376953,98.0999984741211,98.87000274658203,10075
2020-02-21,98.5999984741211,98.5999984741211,99.3499984741211,97.75,99.3499984741211,12758
2020-02-24,95.77999877929688,95.77999877929688,98.0,95.0,98.0,30286
2020-02-25,96.12999725341797,96.12999725341797,96.19000244140625,92.75,93.9000015258789,30718
2020-02-26,95.87999725341797,95.87999725341797,95.88999938964844,92.83000183105469,94.13999938964844,26421
2020-02-27,95.19000244140625,95.19000244140625,96.66000366210938,94.95999908447266,95.83999633789062,10990
2020-02-28,93.37000274658203,93.37000274658203,94.2699966430664,92.30000305175781,93.80000305175781,30351
2020-03-02,95.33000183105469,95.33000183105469,95.4000015258789,91.98999786376953,92.63999938964844,52651
2020-03-03,95.9800033569336,95.9800033569336,97.26000213623047,95.5,95.5,8913
2020-03-04,95.38999938964844,95.38999938964844,95.5,94.05999755859375,95.5,52902
2020-03-05,96.12999725341797,96.12999725341797,97.20999908447266,95.08999633789062,95.30000305175781,10712
2020-03-06,94.69999694824219,94.69999694824219,96.05000305175781,94.58999633789062,95.30000305175781,4660
2020-03-09,90.72000122070312,90.72000122070312,92.0999984741211,87.70999908447266,91.04000091552734,18859
2020-03-10,92.47000122070312,92.47000122070312,92.47000122070312,88.12000274658203,90.38999938964844,29151
