Date,Adj Close,Close,High,Low,Open,Volume
2020-01-21,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.1599999964237213,87298
2020-01-22,0.1599999964237213,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.16500000655651093,94031
2020-01-23,0.1550000011920929,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1599999964237213,32303
2020-01-24,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0
2020-01-28,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,263384
2020-01-29,0.15000000596046448,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.1550000011920929,276219
2020-01-30,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.15000000596046448,151288
2020-01-31,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,40000
2020-02-03,0.14499999582767487,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.14499999582767487,114251
2020-02-04,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,60000
2020-02-05,0.14499999582767487,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.15000000596046448,142619
2020-02-06,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0
2020-02-07,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,108527
2020-02-10,0.14499999582767487,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.15000000596046448,31035
2020-02-11,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,40000
2020-02-12,0.14000000059604645,0.14000000059604645,0.15000000596046448,0.13699999451637268,0.14000000059604645,545958
2020-02-13,0.13500000536441803,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.13500000536441803,150342
2020-02-14,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,27723
2020-02-17,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,26060
2020-02-18,0.13500000536441803,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.13500000536441803,180010
2020-02-19,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,7100
2020-02-20,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,33600
2020-02-21,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14000000059604645,20263
2020-02-24,0.14000000059604645,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,169357
2020-02-25,0.12999999523162842,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,130985
2020-02-26,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.12999999523162842,124115
2020-02-27,0.125,0.125,0.12999999523162842,0.125,0.12999999523162842,61179
2020-02-28,0.11999999731779099,0.11999999731779099,0.125,0.11999999731779099,0.125,214968
2020-03-02,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,86850
2020-03-03,0.13500000536441803,0.13500000536441803,0.14000000059604645,0.125,0.125,74692
2020-03-04,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.12999999523162842,74689
2020-03-05,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0
2020-03-06,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,213624
2020-03-09,0.125,0.125,0.12999999523162842,0.11999999731779099,0.12999999523162842,246510
2020-03-10,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.10000000149011612,0.11500000208616257,81476
2020-03-11,0.10999999940395355,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.11500000208616257,78290
2020-03-12,0.10999999940395355,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.10999999940395355,73011
2020-03-13,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09099999815225601,0.09099999815225601,75944
2020-03-16,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,111056
2020-03-17,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09200000017881393,0.10000000149011612,224285
2020-03-18,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.09000000357627869,411846
2020-03-19,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,58691
2020-03-20,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2020-03-23,0.08500000089406967,0.08500000089406967,0.09000000357627869,0.07999999821186066,0.09000000357627869,310000
2020-03-24,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,6600
