Date,Adj Close,Close,High,Low,Open,Volume
2019-12-30,0.25,0.25,0.25,0.25,0.25,0
2019-12-31,0.25,0.25,0.25,0.25,0.25,0
2020-01-02,0.25,0.25,0.25,0.25,0.25,0
2020-01-03,0.25,0.25,0.25,0.25,0.25,0
2020-01-06,0.25,0.25,0.25,0.25,0.25,12750
2020-01-07,0.25,0.25,0.25,0.25,0.25,0
2020-01-08,0.25,0.25,0.25,0.25,0.25,0
2020-01-09,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,9384
2020-01-10,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,40616
2020-01-13,0.2549999952316284,0.2549999952316284,0.25999999046325684,0.25,0.25999999046325684,140731
2020-01-14,0.2549999952316284,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,40000
2020-01-15,0.25,0.25,0.27000001072883606,0.25,0.27000001072883606,8000
2020-01-16,0.25,0.25,0.25,0.25,0.25,0
2020-01-17,0.25,0.25,0.25,0.25,0.25,10000
2020-01-20,0.25,0.25,0.25,0.25,0.25,57500
2020-01-21,0.25,0.25,0.25,0.25,0.25,223824
2020-01-22,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,38000
2020-01-23,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,12500
2020-01-24,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,24464
2020-01-28,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,50000
2020-01-29,0.25,0.25,0.25,0.25,0.25,43617
2020-01-30,0.25,0.25,0.25,0.25,0.25,0
2020-01-31,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,25000
2020-02-03,0.2150000035762787,0.2150000035762787,0.23499999940395355,0.2150000035762787,0.23499999940395355,76240
2020-02-04,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,3803
2020-02-05,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,3939
2020-02-06,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2020-02-07,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2020-02-10,0.2199999988079071,0.2199999988079071,0.2750000059604645,0.2199999988079071,0.23000000417232513,273868
2020-02-11,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2020-02-12,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,794
2020-02-13,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0
2020-02-14,0.23000000417232513,0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23499999940395355,20334
2020-02-17,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2020-02-18,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,4255
2020-02-19,0.23999999463558197,0.23999999463558197,0.24500000476837158,0.23999999463558197,0.24500000476837158,19989
2020-02-20,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23999999463558197,120205
2020-02-21,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2020-02-24,0.23000000417232513,0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23499999940395355,8382
2020-02-25,0.20499999821186066,0.20499999821186066,0.22499999403953552,0.20499999821186066,0.22499999403953552,236202
2020-02-26,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,21620
2020-02-27,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,3571
2020-02-28,0.19499999284744263,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.20000000298023224,68456
2020-03-02,0.1899999976158142,0.1899999976158142,0.20999999344348907,0.1899999976158142,0.19499999284744263,252326
2020-03-03,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2020-03-04,0.1850000023841858,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1899999976158142,34530
2020-03-05,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,60000
2020-03-06,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,1925
2020-03-09,0.18000000715255737,0.18000000715255737,0.1850000023841858,0.18000000715255737,0.1850000023841858,17561
2020-03-10,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,2000
2020-03-11,0.17000000178813934,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,62000
2020-03-12,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2020-03-13,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.15000000596046448,141228
