Date,Adj Close,Close,High,Low,Open,Volume
2019-12-12,0.028999999165534973,0.028999999165534973,0.029999999329447746,0.028999999165534973,0.029999999329447746,893034
2019-12-13,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.026000000536441803,0.02800000086426735,504610
2019-12-16,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.026000000536441803,0.026000000536441803,303804
2019-12-17,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,255862
2019-12-18,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,4195
2019-12-19,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,35805
2019-12-20,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.026000000536441803,0.026000000536441803,92367
2019-12-23,0.026000000536441803,0.026000000536441803,0.027000000700354576,0.026000000536441803,0.027000000700354576,176073
2019-12-24,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.026000000536441803,0.027000000700354576,121222
2019-12-27,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0
2019-12-30,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.027000000700354576,0.027000000700354576,81000
2019-12-31,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,50000
2020-01-02,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.027000000700354576,0.027000000700354576,109900
2020-01-03,0.027000000700354576,0.027000000700354576,0.02800000086426735,0.026000000536441803,0.027000000700354576,370221
2020-01-06,0.026000000536441803,0.026000000536441803,0.027000000700354576,0.026000000536441803,0.026000000536441803,796422
2020-01-07,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0
2020-01-08,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0
2020-01-09,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.027000000700354576,0.02800000086426735,388988
2020-01-10,0.03099999949336052,0.03099999949336052,0.03200000151991844,0.028999999165534973,0.028999999165534973,824545
2020-01-13,0.039000000804662704,0.039000000804662704,0.03999999910593033,0.03099999949336052,0.03099999949336052,5035630
2020-01-14,0.039000000804662704,0.039000000804662704,0.04100000113248825,0.039000000804662704,0.039000000804662704,1293336
2020-01-15,0.03999999910593033,0.03999999910593033,0.04100000113248825,0.039000000804662704,0.04100000113248825,2247313
2020-01-16,0.035999998450279236,0.035999998450279236,0.03999999910593033,0.03400000184774399,0.03999999910593033,904717
2020-01-17,0.035999998450279236,0.035999998450279236,0.03799999877810478,0.035999998450279236,0.03799999877810478,173750
2020-01-20,0.035999998450279236,0.035999998450279236,0.03799999877810478,0.03500000014901161,0.03799999877810478,338846
2020-01-21,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,40000
2020-01-22,0.03700000047683716,0.03700000047683716,0.03799999877810478,0.035999998450279236,0.03799999877810478,240295
2020-01-23,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.03500000014901161,0.035999998450279236,234336
2020-01-24,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,175003
2020-01-28,0.03400000184774399,0.03400000184774399,0.035999998450279236,0.03400000184774399,0.03500000014901161,571420
2020-01-29,0.039000000804662704,0.039000000804662704,0.03999999910593033,0.03400000184774399,0.03500000014901161,1100927
2020-01-30,0.035999998450279236,0.035999998450279236,0.039000000804662704,0.03500000014901161,0.039000000804662704,1469325
2020-01-31,0.03500000014901161,0.03500000014901161,0.035999998450279236,0.03500000014901161,0.035999998450279236,258552
2020-02-03,0.03500000014901161,0.03500000014901161,0.035999998450279236,0.03500000014901161,0.035999998450279236,81193
2020-02-04,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,47243
2020-02-05,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03400000184774399,0.03500000014901161,313918
2020-02-06,0.03500000014901161,0.03500000014901161,0.03700000047683716,0.03500000014901161,0.03700000047683716,257680
2020-02-07,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.03500000014901161,0.03500000014901161,109679
2020-02-10,0.03400000184774399,0.03400000184774399,0.03700000047683716,0.03400000184774399,0.03700000047683716,533554
2020-02-11,0.032999999821186066,0.032999999821186066,0.03400000184774399,0.032999999821186066,0.03400000184774399,275166
2020-02-12,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.03099999949336052,0.032999999821186066,581659
2020-02-13,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.028999999165534973,0.03099999949336052,824456
2020-02-14,0.032999999821186066,0.032999999821186066,0.035999998450279236,0.03200000151991844,0.03200000151991844,492158
2020-02-17,0.03099999949336052,0.03099999949336052,0.032999999821186066,0.03099999949336052,0.03200000151991844,281664
2020-02-18,0.029999999329447746,0.029999999329447746,0.032999999821186066,0.029999999329447746,0.03099999949336052,218492
2020-02-19,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,443088
2020-02-20,0.029999999329447746,0.029999999329447746,0.03200000151991844,0.029999999329447746,0.03099999949336052,87916
2020-02-21,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,447196
2020-02-24,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,143932
2020-02-25,0.02800000086426735,0.02800000086426735,0.028999999165534973,0.027000000700354576,0.028999999165534973,610000
2020-02-26,0.027000000700354576,0.027000000700354576,0.028999999165534973,0.027000000700354576,0.028999999165534973,231718
2020-02-27,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.027000000700354576,0.027000000700354576,427532
2020-02-28,0.02500000037252903,0.02500000037252903,0.027000000700354576,0.02500000037252903,0.027000000700354576,1066937
2020-03-02,0.02199999988079071,0.02199999988079071,0.026000000536441803,0.020999999716877937,0.02500000037252903,799892
2020-03-03,0.026000000536441803,0.026000000536441803,0.02800000086426735,0.024000000208616257,0.024000000208616257,586933
2020-03-04,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.02500000037252903,0.026000000536441803,259725
2020-03-05,0.029999999329447746,0.029999999329447746,0.03400000184774399,0.029999999329447746,0.03200000151991844,2781238
2020-03-06,0.028999999165534973,0.028999999165534973,0.029999999329447746,0.027000000700354576,0.029999999329447746,487564
2020-03-09,0.023000000044703484,0.023000000044703484,0.02800000086426735,0.023000000044703484,0.027000000700354576,3013855
2020-03-10,0.02199999988079071,0.02199999988079071,0.02500000037252903,0.02199999988079071,0.024000000208616257,1622446
2020-03-11,0.026000000536441803,0.026000000536441803,0.02800000086426735,0.02500000037252903,0.02500000037252903,1062819
2020-03-12,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02199999988079071,0.024000000208616257,593191
2020-03-13,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.017999999225139618,0.02199999988079071,2536217
2020-03-16,0.019999999552965164,0.019999999552965164,0.023000000044703484,0.019999999552965164,0.02199999988079071,1245798
2020-03-17,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.017999999225139618,0.01899999938905239,1825036
2020-03-18,0.019999999552965164,0.019999999552965164,0.020999999716877937,0.019999999552965164,0.020999999716877937,267818
2020-03-19,0.017999999225139618,0.017999999225139618,0.019999999552965164,0.017999999225139618,0.017999999225139618,760150
2020-03-20,0.01899999938905239,0.01899999938905239,0.019999999552965164,0.01899999938905239,0.01899999938905239,1019074
2020-03-23,0.01600000075995922,0.01600000075995922,0.01899999938905239,0.01600000075995922,0.01899999938905239,4428905
2020-03-24,0.014999999664723873,0.014999999664723873,0.017000000923871994,0.014000000432133675,0.017000000923871994,1055120
2020-03-25,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.014999999664723873,0.01600000075995922,498850
2020-03-26,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.014999999664723873,0.01600000075995922,1401590
2020-03-27,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,28433
2020-03-30,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,105000
2020-03-31,0.017999999225139618,0.017999999225139618,0.01899999938905239,0.01600000075995922,0.01600000075995922,579061
2020-04-01,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0
2020-04-02,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0
2020-04-03,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0
2020-04-06,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0
2020-04-07,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0
2020-04-08,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0
2020-04-09,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0
2020-04-14,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0
2020-04-15,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0
2020-04-16,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0
2020-04-17,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0
2020-04-20,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0
2020-04-21,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0
2020-04-22,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0
2020-04-23,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0
2020-04-24,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0
2020-04-27,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0
2020-04-28,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0
2020-04-29,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0
2020-04-30,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0
2020-05-01,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0
2020-05-04,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0
2020-05-05,0.024000000208616257,0.024000000208616257,0.032999999821186066,0.020999999716877937,0.020999999716877937,11530873
2020-05-06,0.017000000923871994,0.017000000923871994,0.024000000208616257,0.01600000075995922,0.024000000208616257,11069650
2020-05-07,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.01600000075995922,0.017000000923871994,6845752
2020-05-08,0.017000000923871994,0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017999999225139618,3464250
2020-05-11,0.017000000923871994,0.017000000923871994,0.017999999225139618,0.01600000075995922,0.017999999225139618,3111166
2020-05-12,0.017000000923871994,0.017000000923871994,0.017500000074505806,0.017000000923871994,0.017000000923871994,399467
2020-05-13,0.019999999552965164,0.019999999552965164,0.02199999988079071,0.017999999225139618,0.017999999225139618,10053804
2020-05-14,0.020999999716877937,0.020999999716877937,0.02199999988079071,0.01899999938905239,0.019999999552965164,3951916
2020-05-15,0.02199999988079071,0.02199999988079071,0.023000000044703484,0.02199999988079071,0.02199999988079071,3735590
2020-05-18,0.023000000044703484,0.023000000044703484,0.02500000037252903,0.02199999988079071,0.023000000044703484,2402652
2020-05-19,0.029999999329447746,0.029999999329447746,0.03099999949336052,0.024000000208616257,0.024000000208616257,13480086
2020-05-20,0.04699999839067459,0.04699999839067459,0.050999999046325684,0.03799999877810478,0.03799999877810478,58081510
2020-05-21,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0
2020-05-22,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0
2020-05-25,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0
2020-05-26,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0
2020-05-27,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0
2020-05-28,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0
2020-05-29,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0
2020-06-01,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0
2020-06-02,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0
2020-06-03,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0
2020-06-04,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0
2020-06-05,0.035999998450279236,0.035999998450279236,0.04399999976158142,0.035999998450279236,0.041999999433755875,19064161
2020-06-09,0.035999998450279236,0.035999998450279236,0.0430000014603138,0.035999998450279236,0.03999999910593033,6965047
2020-06-10,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0
2020-06-11,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0
2020-06-12,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0
2020-06-15,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0
2020-06-16,0.028999999165534973,0.028999999165534973,0.035999998450279236,0.02800000086426735,0.035999998450279236,10775458
2020-06-17,0.028999999165534973,0.028999999165534973,0.029999999329447746,0.02800000086426735,0.029999999329447746,2279696
2020-06-18,0.029999999329447746,0.029999999329447746,0.03200000151991844,0.028999999165534973,0.029999999329447746,2116544
2020-06-19,0.028999999165534973,0.028999999165534973,0.029999999329447746,0.02800000086426735,0.029999999329447746,2610675
2020-06-22,0.027000000700354576,0.027000000700354576,0.029999999329447746,0.027000000700354576,0.029999999329447746,2441408
2020-06-23,0.02500000037252903,0.02500000037252903,0.027499999850988388,0.02500000037252903,0.027000000700354576,1730714
2020-06-24,0.024000000208616257,0.024000000208616257,0.02500000037252903,0.023000000044703484,0.02500000037252903,3898940
2020-06-25,0.023000000044703484,0.023000000044703484,0.024000000208616257,0.019999999552965164,0.023000000044703484,5847375
2020-06-26,0.02199999988079071,0.02199999988079071,0.023000000044703484,0.02199999988079071,0.02199999988079071,1275025
2020-06-29,0.024000000208616257,0.024000000208616257,0.026000000536441803,0.023000000044703484,0.02500000037252903,6080571
2020-06-30,0.02500000037252903,0.02500000037252903,0.026000000536441803,0.023000000044703484,0.024000000208616257,1426132
2020-07-01,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.024000000208616257,0.02500000037252903,792565
2020-07-02,0.023000000044703484,0.023000000044703484,0.02800000086426735,0.023000000044703484,0.02500000037252903,4474979
2020-07-03,0.024000000208616257,0.024000000208616257,0.02500000037252903,0.023000000044703484,0.023000000044703484,2025720
2020-07-06,0.023000000044703484,0.023000000044703484,0.024000000208616257,0.02199999988079071,0.024000000208616257,822449
2020-07-07,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.02199999988079071,0.023000000044703484,441893
2020-07-08,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,219650
2020-07-09,0.023000000044703484,0.023000000044703484,0.024000000208616257,0.023000000044703484,0.024000000208616257,510258
2020-07-10,0.023000000044703484,0.023000000044703484,0.02500000037252903,0.023000000044703484,0.023000000044703484,699582
2020-07-13,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,281600
2020-07-14,0.024000000208616257,0.024000000208616257,0.02500000037252903,0.024000000208616257,0.02500000037252903,815433
2020-07-15,0.023000000044703484,0.023000000044703484,0.024000000208616257,0.023000000044703484,0.024000000208616257,400525
2020-07-16,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,197496
2020-07-17,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.02199999988079071,0.023000000044703484,1292088
2020-07-20,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,122433
2020-07-21,0.019999999552965164,0.019999999552965164,0.020999999716877937,0.017999999225139618,0.01899999938905239,15268303
2020-07-22,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.01899999938905239,0.01899999938905239,9196628
2020-07-23,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.019999999552965164,0.019999999552965164,2852357
2020-07-24,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.019999999552965164,0.019999999552965164,2531156
2020-07-27,0.01899999938905239,0.01899999938905239,0.019500000402331352,0.01899999938905239,0.01899999938905239,3033998
2020-07-28,0.019500000402331352,0.019500000402331352,0.019999999552965164,0.01899999938905239,0.019999999552965164,752865
2020-07-29,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.019999999552965164,1828616
2020-07-30,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,2952000
2020-07-31,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,1743915
