Date,Adj Close,Close,High,Low,Open,Volume
2020-01-31,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0
2020-02-03,0.1550000011920929,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1599999964237213,98671
2020-02-04,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0
2020-02-05,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0
2020-02-06,0.1599999964237213,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.16500000655651093,360583
2020-02-07,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,13250
2020-02-10,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.1599999964237213,145794
2020-02-11,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,128122
2020-02-12,0.16500000655651093,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.17000000178813934,142629
2020-02-13,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1599999964237213,112092
2020-02-14,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,153580
2020-02-17,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.1599999964237213,45600
2020-02-18,0.1550000011920929,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1599999964237213,209867
2020-02-19,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,195892
2020-02-20,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,3232
2020-02-21,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,94975
2020-02-24,0.15000000596046448,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.15000000596046448,56292
2020-02-25,0.14000000059604645,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14499999582767487,217760
2020-02-26,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.14499999582767487,0.14499999582767487,136151
2020-02-27,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0
2020-02-28,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,61669
2020-03-02,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,54449
2020-03-03,0.14499999582767487,0.14499999582767487,0.15000000596046448,0.13500000536441803,0.13500000536441803,104583
2020-03-04,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14499999582767487,181645
2020-03-05,0.14000000059604645,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14499999582767487,87822
2020-03-06,0.14000000059604645,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14499999582767487,254315
2020-03-09,0.125,0.125,0.14000000059604645,0.125,0.14000000059604645,158545
2020-03-10,0.11999999731779099,0.11999999731779099,0.12999999523162842,0.10999999940395355,0.125,603469
2020-03-11,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,20000
2020-03-12,0.11999999731779099,0.11999999731779099,0.12999999523162842,0.10999999940395355,0.12999999523162842,340714
2020-03-13,0.10999999940395355,0.10999999940395355,0.11500000208616257,0.10199999809265137,0.11500000208616257,252918
2020-03-16,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,42000
2020-03-17,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10499999672174454,114927
2020-03-18,0.10999999940395355,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.11500000208616257,31068
2020-03-19,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2020-03-20,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.10999999940395355,87950
2020-03-23,0.10999999940395355,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.11500000208616257,5300
2020-03-24,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,39999
2020-03-25,0.0949999988079071,0.0949999988079071,0.10000000149011612,0.0949999988079071,0.09600000083446503,55867
2020-03-26,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0
2020-03-27,0.09000000357627869,0.09000000357627869,0.09600000083446503,0.09000000357627869,0.09600000083446503,155000
2020-03-30,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,8090
2020-03-31,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10499999672174454,179854
2020-04-01,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.10999999940395355,195800
2020-04-02,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,226119
2020-04-03,0.11500000208616257,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11500000208616257,204619
2020-04-06,0.10000000149011612,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10499999672174454,157461
2020-04-07,0.10000000149011612,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10000000149011612,306968
2020-04-08,0.10000000149011612,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10000000149011612,148000
2020-04-09,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,344417
2020-04-14,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.10999999940395355,279690
2020-04-15,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,22908
2020-04-16,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.11500000208616257,75081
2020-04-17,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2020-04-20,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,24919
2020-04-21,0.11500000208616257,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,32350
2020-04-22,0.10999999940395355,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11999999731779099,13900
2020-04-23,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2020-04-24,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2020-04-27,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,7269
2020-04-28,0.125,0.125,0.12999999523162842,0.125,0.12999999523162842,21531
2020-04-29,0.125,0.125,0.125,0.125,0.125,5200
2020-04-30,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.125,0.14000000059604645,34356
2020-05-01,0.14499999582767487,0.14499999582767487,0.15000000596046448,0.125,0.14499999582767487,72038
2020-05-04,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,11000
2020-05-05,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,35000
2020-05-06,0.13500000536441803,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,44285
2020-05-07,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.13500000536441803,0.14000000059604645,68572
2020-05-08,0.13500000536441803,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,34500
2020-05-11,0.12999999523162842,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,103851
2020-05-12,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,6923
2020-05-13,0.12999999523162842,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.14000000059604645,24314
2020-05-14,0.11999999731779099,0.11999999731779099,0.13500000536441803,0.11999999731779099,0.13500000536441803,230000
2020-05-15,0.125,0.125,0.125,0.125,0.125,15000
2020-05-18,0.125,0.125,0.125,0.125,0.125,0
2020-05-19,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.14000000059604645,85000
2020-05-20,0.125,0.125,0.125,0.125,0.125,10810
2020-05-21,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.12999999523162842,74115
2020-05-22,0.12999999523162842,0.12999999523162842,0.13500000536441803,0.125,0.12999999523162842,224000
2020-05-25,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
2020-05-26,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,188997
2020-05-27,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,6923
2020-05-28,0.12999999523162842,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,20000
2020-05-29,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
2020-06-01,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
2020-06-02,0.12999999523162842,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,28827
2020-06-03,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
2020-06-04,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,21085
2020-06-05,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,67915
2020-06-09,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,17314
2020-06-10,0.13500000536441803,0.13500000536441803,0.14000000059604645,0.12999999523162842,0.12999999523162842,256660
2020-06-11,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0
2020-06-12,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0
2020-06-15,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,3800
2020-06-16,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2020-06-17,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,56500
2020-06-18,0.125,0.125,0.125,0.125,0.125,79150
2020-06-19,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,13000
2020-06-22,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,10821
2020-06-23,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2020-06-24,0.125,0.125,0.13500000536441803,0.125,0.13500000536441803,20000
2020-06-25,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,25781
2020-06-26,0.125,0.125,0.13500000536441803,0.11999999731779099,0.13500000536441803,179796
2020-06-29,0.125,0.125,0.125,0.125,0.125,0
2020-06-30,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.12999999523162842,118591
2020-07-01,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,18785
2020-07-02,0.11999999731779099,0.11999999731779099,0.125,0.11999999731779099,0.125,40000
2020-07-03,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2020-07-06,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,17661
2020-07-07,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,43107
