Date,Adj Close,Close,High,Low,Open,Volume
2019-10-28,0.2883157730102539,0.3199999928474426,0.33000001311302185,0.3149999976158142,0.33000001311302185,477296
2019-10-29,0.2883157730102539,0.3199999928474426,0.32499998807907104,0.3100000023841858,0.32499998807907104,291503
2019-10-30,0.2883157730102539,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.3199999928474426,70287
2019-10-31,0.2883157730102539,0.3199999928474426,0.33000001311302185,0.3100000023841858,0.3199999928474426,417000
2019-11-01,0.2883157730102539,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,233675
2019-11-04,0.29732564091682434,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,4489
2019-11-05,0.2883157730102539,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,32834
2019-11-06,0.30183058977127075,0.33500000834465027,0.33500000834465027,0.3199999928474426,0.32499998807907104,105214
2019-11-07,0.30183058977127075,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,24682
2019-11-08,0.29732564091682434,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33500000834465027,85272
2019-11-11,0.29732564091682434,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2019-11-12,0.29732564091682434,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2019-11-13,0.29732564091682434,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,675
2019-11-14,0.29732564091682434,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,20000
2019-11-15,0.32435524463653564,0.36000001430511475,0.36000001430511475,0.33500000834465027,0.33500000834465027,248686
2019-11-18,0.32435524463653564,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,75000
2019-11-19,0.32886016368865967,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,169381
2019-11-20,0.3378700315952301,0.375,0.375,0.3700000047683716,0.3700000047683716,224850
2019-11-21,0.3423749506473541,0.3799999952316284,0.3799999952316284,0.375,0.375,68834
2019-11-22,0.34687986969947815,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.3799999952316284,162000
2019-11-25,0.34687986969947815,0.38499999046325684,0.39500001072883606,0.3700000047683716,0.39500001072883606,222949
2019-11-26,0.34687986969947815,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,50000
2019-11-27,0.34687986969947815,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0
2019-11-28,0.35138481855392456,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.3799999952316284,151750
2019-11-29,0.35138481855392456,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38499999046325684,158382
2019-12-02,0.3423749506473541,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.38999998569488525,134960
2019-12-03,0.3423749506473541,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2019-12-04,0.3423749506473541,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2019-12-05,0.3423749506473541,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2019-12-06,0.3423749506473541,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2019-12-09,0.3423749506473541,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2019-12-10,0.3423749506473541,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2019-12-11,0.3423749506473541,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,4825
2019-12-12,0.32435524463653564,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.3799999952316284,17323
2019-12-13,0.3378700315952301,0.375,0.38499999046325684,0.375,0.38499999046325684,2329
2019-12-16,0.3423749506473541,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,4800
2019-12-17,0.3378700315952301,0.375,0.3799999952316284,0.375,0.3799999952316284,15621
2019-12-18,0.3378700315952301,0.375,0.375,0.375,0.375,0
2019-12-19,0.3333650827407837,0.3700000047683716,0.375,0.3700000047683716,0.375,45400
2019-12-20,0.3333650827407837,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2019-12-23,0.36940455436706543,0.4099999964237213,0.41999998688697815,0.3799999952316284,0.3799999952316284,153037
2019-12-24,0.3874243199825287,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.4099999964237213,61477
2019-12-27,0.3874243199825287,0.4300000071525574,0.4300000071525574,0.4000000059604645,0.4000000059604645,71529
