Date,Adj Close,Close,High,Low,Open,Volume
2020-01-21,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.04800000041723251,0.05000000074505806,1676134
2020-01-22,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.04800000041723251,0.04899999871850014,787771
2020-01-23,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.04899999871850014,0.05000000074505806,40359
2020-01-24,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0
2020-01-28,0.04899999871850014,0.04899999871850014,0.052000001072883606,0.04899999871850014,0.052000001072883606,133114
2020-01-29,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,110000
2020-01-30,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2020-01-31,0.05000000074505806,0.05000000074505806,0.052000001072883606,0.05000000074505806,0.050999999046325684,872417
2020-02-03,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,66411
2020-02-04,0.04500000178813934,0.04500000178813934,0.05000000074505806,0.04500000178813934,0.05000000074505806,1322184
2020-02-05,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04100000113248825,0.041999999433755875,492542
2020-02-06,0.0430000014603138,0.0430000014603138,0.04800000041723251,0.0430000014603138,0.04800000041723251,1027783
2020-02-07,0.041999999433755875,0.041999999433755875,0.04600000008940697,0.041999999433755875,0.041999999433755875,313492
2020-02-10,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0
2020-02-11,0.03700000047683716,0.03700000047683716,0.04399999976158142,0.03500000014901161,0.04399999976158142,1386580
2020-02-12,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,256674
2020-02-13,0.039000000804662704,0.039000000804662704,0.03999999910593033,0.03799999877810478,0.03799999877810478,676490
2020-02-14,0.041999999433755875,0.041999999433755875,0.04500000178813934,0.041999999433755875,0.0430000014603138,477740
2020-02-17,0.0430000014603138,0.0430000014603138,0.04399999976158142,0.041999999433755875,0.041999999433755875,159279
2020-02-18,0.041999999433755875,0.041999999433755875,0.04600000008940697,0.03999999910593033,0.0430000014603138,1582768
2020-02-19,0.04100000113248825,0.04100000113248825,0.041999999433755875,0.04100000113248825,0.041999999433755875,181677
2020-02-20,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.041999999433755875,0.041999999433755875,208165
2020-02-21,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,195000
2020-02-24,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.0430000014603138,0.0430000014603138,29110
2020-02-25,0.039000000804662704,0.039000000804662704,0.0430000014603138,0.039000000804662704,0.0430000014603138,562409
2020-02-26,0.03799999877810478,0.03799999877810478,0.039000000804662704,0.03799999877810478,0.039000000804662704,630962
2020-02-27,0.03500000014901161,0.03500000014901161,0.03799999877810478,0.03099999949336052,0.03500000014901161,2441142
2020-02-28,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2020-03-02,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2020-03-03,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2020-03-04,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2020-03-05,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2020-03-06,0.03700000047683716,0.03700000047683716,0.04100000113248825,0.035999998450279236,0.035999998450279236,1923932
2020-03-09,0.029999999329447746,0.029999999329447746,0.035999998450279236,0.026000000536441803,0.035999998450279236,1499620
2020-03-10,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.027000000700354576,0.02800000086426735,923841
2020-03-11,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,247045
2020-03-12,0.02500000037252903,0.02500000037252903,0.028999999165534973,0.02500000037252903,0.028999999165534973,916032
2020-03-13,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.023000000044703484,0.02500000037252903,1267584
2020-03-16,0.02800000086426735,0.02800000086426735,0.028999999165534973,0.02500000037252903,0.028999999165534973,893906
2020-03-17,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.02800000086426735,0.02800000086426735,553362
2020-03-18,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,77120
2020-03-19,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.026000000536441803,0.027000000700354576,245976
2020-03-20,0.02800000086426735,0.02800000086426735,0.029999999329447746,0.027000000700354576,0.027000000700354576,1824878
2020-03-23,0.02800000086426735,0.02800000086426735,0.028999999165534973,0.02800000086426735,0.028999999165534973,424000
2020-03-24,0.027000000700354576,0.027000000700354576,0.02800000086426735,0.026000000536441803,0.02800000086426735,93800
2020-03-25,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,51137
2020-03-26,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,20534
