Date,Adj Close,Close,High,Low,Open,Volume
2019-12-06,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,5000
2019-12-09,0.16500000655651093,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.17000000178813934,84703
2019-12-10,0.1599999964237213,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.16500000655651093,73481
2019-12-11,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,28520
2019-12-12,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2019-12-13,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2019-12-16,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,82588
2019-12-17,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,3802
2019-12-18,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16500000655651093,37999
2019-12-19,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,97680
2019-12-20,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,27299
2019-12-23,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,6382
2019-12-24,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,383
2019-12-27,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,50000
2019-12-30,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2019-12-31,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,50000
2020-01-02,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2020-01-03,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2020-01-06,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,25000
2020-01-07,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,14446
2020-01-08,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0
2020-01-09,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0
2020-01-10,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,31700
2020-01-13,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0
2020-01-14,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0
2020-01-15,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,34800
2020-01-16,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.17499999701976776,10824
2020-01-17,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,1326
2020-01-20,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2020-01-21,0.17000000178813934,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17499999701976776,77964
2020-01-22,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2020-01-23,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,4600
2020-01-24,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,9000
2020-01-28,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,50000
2020-01-29,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2020-01-30,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,15354
2020-01-31,0.16500000655651093,0.16500000655651093,0.17499999701976776,0.16500000655651093,0.17499999701976776,48108
2020-02-03,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,20000
2020-02-04,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,25718
2020-02-05,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,1395
2020-02-06,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0
2020-02-07,0.1599999964237213,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.1599999964237213,74451
2020-02-10,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2020-02-11,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2020-02-12,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2020-02-13,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2020-02-14,0.1599999964237213,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.16500000655651093,105000
2020-02-17,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2020-02-18,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2020-02-19,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.17499999701976776,16809
2020-02-20,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,10000
2020-02-21,0.1599999964237213,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.16500000655651093,19293
2020-02-24,0.17000000178813934,0.17000000178813934,0.17499999701976776,0.1599999964237213,0.16500000655651093,85185
2020-02-25,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2020-02-26,0.17000000178813934,0.17000000178813934,0.18000000715255737,0.1599999964237213,0.17000000178813934,150000
2020-02-27,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17000000178813934,9068
2020-02-28,0.1599999964237213,0.1599999964237213,0.17000000178813934,0.14499999582767487,0.17000000178813934,153248
2020-03-02,0.1550000011920929,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1599999964237213,22844
2020-03-03,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0
2020-03-04,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0
2020-03-05,0.1550000011920929,0.1550000011920929,0.16500000655651093,0.1550000011920929,0.16500000655651093,89824
2020-03-06,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1681
2020-03-09,0.14499999582767487,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.15000000596046448,113319
2020-03-10,0.11999999731779099,0.11999999731779099,0.15000000596046448,0.11999999731779099,0.14000000059604645,211175
2020-03-11,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2020-03-12,0.12999999523162842,0.12999999523162842,0.13500000536441803,0.125,0.125,84373
2020-03-13,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,1500
2020-03-16,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,17211
2020-03-17,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,1289
2020-03-18,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10499999672174454,81770
2020-03-19,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2020-03-20,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10499999672174454,37699
2020-03-23,0.10000000149011612,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10999999940395355,85048
2020-03-24,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,2
2020-03-25,0.10999999940395355,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.11500000208616257,17000
2020-03-26,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,10000
2020-03-27,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2020-03-30,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2020-03-31,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,10000
2020-04-01,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0
2020-04-02,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0
2020-04-03,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14000000059604645,105000
2020-04-06,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,15000
2020-04-07,0.11999999731779099,0.11999999731779099,0.125,0.11999999731779099,0.125,62353
2020-04-08,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,4000
2020-04-09,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,73999
2020-04-14,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14000000059604645,49249
2020-04-15,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,73333
2020-04-16,0.18000000715255737,0.18000000715255737,0.1850000023841858,0.1550000011920929,0.1550000011920929,93848
2020-04-17,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,19465
2020-04-20,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.1850000023841858,0.1850000023841858,113918
2020-04-21,0.17000000178813934,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,33656
2020-04-22,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,37209
2020-04-23,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2020-04-24,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,34052
2020-04-27,0.17000000178813934,0.17000000178813934,0.20999999344348907,0.17000000178813934,0.20999999344348907,295300
2020-04-28,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2020-04-29,0.17000000178813934,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17499999701976776,60000
2020-04-30,0.17499999701976776,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.18000000715255737,37213
2020-05-01,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,8000
2020-05-04,0.20499999821186066,0.20499999821186066,0.20999999344348907,0.1899999976158142,0.1899999976158142,131940
2020-05-05,0.1899999976158142,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,38100
2020-05-06,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.20000000298023224,36230
2020-05-07,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,50000
2020-05-08,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,80000
2020-05-11,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,286153
2020-05-12,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20999999344348907,142932
2020-05-13,0.20499999821186066,0.20499999821186066,0.20999999344348907,0.20499999821186066,0.20999999344348907,204950
2020-05-14,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,111003
2020-05-15,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2020-05-18,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2020-05-19,0.4000000059604645,0.4000000059604645,0.42500001192092896,0.26499998569488525,0.29499998688697815,6940061
2020-05-20,0.3449999988079071,0.3449999988079071,0.4000000059604645,0.33000001311302185,0.38999998569488525,4483679
2020-05-21,0.36000001430511475,0.36000001430511475,0.39500001072883606,0.36000001430511475,0.36000001430511475,1273395
2020-05-22,0.38999998569488525,0.38999998569488525,0.4050000011920929,0.33000001311302185,0.3700000047683716,1208906
2020-05-25,0.3799999952316284,0.3799999952316284,0.41499999165534973,0.3700000047683716,0.4000000059604645,1227931
2020-05-26,0.36500000953674316,0.36500000953674316,0.3799999952316284,0.36000001430511475,0.3799999952316284,439639
2020-05-27,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.36500000953674316,0.38999998569488525,593915
2020-05-28,0.4050000011920929,0.4050000011920929,0.4449999928474426,0.38999998569488525,0.4000000059604645,1087262
2020-05-29,0.38999998569488525,0.38999998569488525,0.4000000059604645,0.375,0.39500001072883606,427984
2020-06-01,0.36500000953674316,0.36500000953674316,0.38999998569488525,0.36500000953674316,0.38999998569488525,358836
2020-06-02,0.41499999165534973,0.41499999165534973,0.4350000023841858,0.375,0.375,900440
2020-06-03,0.3799999952316284,0.3799999952316284,0.41499999165534973,0.3799999952316284,0.41499999165534973,267726
2020-06-04,0.4000000059604645,0.4000000059604645,0.4050000011920929,0.38499999046325684,0.38499999046325684,278904
2020-06-05,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4099999964237213,0.41499999165534973,498058
2020-06-09,0.4399999976158142,0.4399999976158142,0.46700000762939453,0.4300000071525574,0.4650000035762787,391871
2020-06-10,0.4300000071525574,0.4300000071525574,0.4399999976158142,0.41999998688697815,0.41999998688697815,118030
2020-06-11,0.4000000059604645,0.4000000059604645,0.41999998688697815,0.38999998569488525,0.4099999964237213,431781
2020-06-12,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.36500000953674316,0.375,573324
2020-06-15,0.3799999952316284,0.3799999952316284,0.4099999964237213,0.3799999952316284,0.4099999964237213,157083
2020-06-16,0.3799999952316284,0.3799999952316284,0.39500001072883606,0.3700000047683716,0.38499999046325684,127128
2020-06-17,0.38999998569488525,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.3799999952316284,118703
2020-06-18,0.42500001192092896,0.42500001192092896,0.4350000023841858,0.4000000059604645,0.4000000059604645,506628
2020-06-19,0.4449999928474426,0.4449999928474426,0.44999998807907104,0.4300000071525574,0.4350000023841858,275729
2020-06-22,0.41499999165534973,0.41499999165534973,0.46000000834465027,0.4099999964237213,0.4449999928474426,335107
2020-06-23,0.41999998688697815,0.41999998688697815,0.44999998807907104,0.41999998688697815,0.4399999976158142,70334
2020-06-24,0.41499999165534973,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.41999998688697815,148771
2020-06-25,0.4099999964237213,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.41999998688697815,226653
2020-06-26,0.4000000059604645,0.4000000059604645,0.4399999976158142,0.4000000059604645,0.41999998688697815,509328
2020-06-29,0.4050000011920929,0.4050000011920929,0.4650000035762787,0.4000000059604645,0.4650000035762787,263210
2020-06-30,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4300000071525574,193547
2020-07-01,0.48500001430511475,0.48500001430511475,0.5299999713897705,0.46000000834465027,0.4650000035762787,698586
2020-07-02,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0
2020-07-03,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0
2020-07-06,0.4399999976158142,0.4399999976158142,0.49000000953674316,0.4300000071525574,0.48500001430511475,773325
2020-07-07,0.4300000071525574,0.4300000071525574,0.45500001311302185,0.4300000071525574,0.44999998807907104,450516
2020-07-08,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4300000071525574,0.4399999976158142,103920
2020-07-09,0.4350000023841858,0.4350000023841858,0.44999998807907104,0.4350000023841858,0.4399999976158142,226237
2020-07-10,0.4050000011920929,0.4050000011920929,0.4300000071525574,0.4000000059604645,0.4300000071525574,610196
2020-07-13,0.4099999964237213,0.4099999964237213,0.4399999976158142,0.4099999964237213,0.4350000023841858,78249
2020-07-14,0.41499999165534973,0.41499999165534973,0.41999998688697815,0.4000000059604645,0.41999998688697815,697510
2020-07-15,0.41499999165534973,0.41499999165534973,0.42500001192092896,0.4000000059604645,0.41499999165534973,781320
2020-07-16,0.4300000071525574,0.4300000071525574,0.4399999976158142,0.41499999165534973,0.41499999165534973,339646
2020-07-17,0.42500001192092896,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.42500001192092896,143690
2020-07-20,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.42500001192092896,0.42500001192092896,192242
2020-07-21,0.4449999928474426,0.4449999928474426,0.4650000035762787,0.4350000023841858,0.4449999928474426,281357
2020-07-22,0.4399999976158142,0.4399999976158142,0.44999998807907104,0.4350000023841858,0.44999998807907104,166884
2020-07-23,0.41999998688697815,0.41999998688697815,0.42500001192092896,0.41499999165534973,0.41499999165534973,843483
2020-07-24,0.4050000011920929,0.4050000011920929,0.41999998688697815,0.4050000011920929,0.41499999165534973,590207
2020-07-27,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.4000000059604645,0.4099999964237213,343438
2020-07-28,0.4099999964237213,0.4099999964237213,0.41499999165534973,0.39500001072883606,0.41499999165534973,650467
2020-07-29,0.4350000023841858,0.4350000023841858,0.44999998807907104,0.4050000011920929,0.4050000011920929,433256
