Date,Adj Close,Close,High,Low,Open,Volume
2019-12-19,0.10499999672174454,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10999999940395355,117039
2019-12-20,0.10499999672174454,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10999999940395355,50000
2019-12-23,0.10499999672174454,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10999999940395355,223587
2019-12-24,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0
2019-12-27,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,62500
2019-12-30,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,42000
2019-12-31,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2020-01-02,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,12217
2020-01-03,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2020-01-06,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2020-01-07,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.10000000149011612,0.10000000149011612,120982
2020-01-08,0.10000000149011612,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10999999940395355,115000
2020-01-09,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09600000083446503,0.10000000149011612,40261
2020-01-10,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2020-01-13,0.09200000017881393,0.09200000017881393,0.09799999743700027,0.09200000017881393,0.09799999743700027,96400
2020-01-14,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09000000357627869,0.09200000017881393,74348
2020-01-15,0.08500000089406967,0.08500000089406967,0.09000000357627869,0.08500000089406967,0.09000000357627869,165253
2020-01-16,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.0860000029206276,0.08699999749660492,847765
2020-01-17,0.08799999952316284,0.08799999952316284,0.09000000357627869,0.08799999952316284,0.09000000357627869,85000
