Date,Adj Close,Close,High,Low,Open,Volume
2019-12-10,0.2437611073255539,0.25,0.25,0.24500000476837158,0.25,852384.0
2019-12-11,0.2437611073255539,0.25,0.25,0.23999999463558197,0.24500000476837158,673742.0
2019-12-12,0.23888589441776276,0.24500000476837158,0.24500000476837158,0.23999999463558197,0.24500000476837158,447461.0
2019-12-13,0.23888589441776276,0.24500000476837158,0.25,0.23999999463558197,0.25,202560.0
2019-12-16,0.2437611073255539,0.25,0.25,0.24500000476837158,0.25,1747426.0
2019-12-17,0.25351154804229736,0.25999999046325684,0.25999999046325684,0.24500000476837158,0.24500000476837158,1178058.0
2019-12-18,0.25351154804229736,0.25999999046325684,0.26499998569488525,0.25,0.25999999046325684,1729017.0
2019-12-19,0.25351154804229736,0.25999999046325684,0.26499998569488525,0.25699999928474426,0.25999999046325684,961653.0
2019-12-20,0.2730124592781067,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.25999999046325684,6407285.0
2019-12-23,0.28276288509368896,0.28999999165534973,0.29499998688697815,0.2800000011920929,0.2849999964237213,3359555.0
2019-12-24,0.28276288509368896,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.28999999165534973,2127989.0
2019-12-27,0.2876380980014801,0.29499998688697815,0.29499998688697815,0.2849999964237213,0.28999999165534973,1141007.0
2019-12-30,0.2778876721858978,0.2849999964237213,0.29499998688697815,0.2849999964237213,0.29499998688697815,1361573.0
2019-12-31,0.2778876721858978,0.2849999964237213,0.28999999165534973,0.28200000524520874,0.2849999964237213,198596.0
2020-01-02,0.2778876721858978,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2849999964237213,379162.0
2020-01-03,0.28276288509368896,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2849999964237213,341004.0
2020-01-06,0.2876380980014801,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.28999999165534973,1078065.0
2020-01-07,0.2876380980014801,0.29499998688697815,0.29499998688697815,0.2800000011920929,0.2800000011920929,1142602.0
2020-01-08,0.2730124592781067,0.2800000011920929,0.29499998688697815,0.2800000011920929,0.29499998688697815,2825853.0
2020-01-09,0.2876380980014801,0.29499998688697815,0.29499998688697815,0.2800000011920929,0.2800000011920929,2304575.0
2020-01-10,0.2730124592781067,0.2800000011920929,0.29249998927116394,0.2800000011920929,0.28999999165534973,309258.0
2020-01-13,0.28276288509368896,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,994396.0
2020-01-14,0.28276288509368896,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.28999999165534973,496821.0
2020-01-15,0.26813721656799316,0.2750000059604645,0.28999999165534973,0.2750000059604645,0.28999999165534973,1100213.0
2020-01-16,0.28276288509368896,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,904604.0
2020-01-17,0.2730124592781067,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.2849999964237213,272573.0
2020-01-20,0.2730124592781067,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,704186.0
2020-01-21,0.26813721656799316,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2800000011920929,514171.0
2020-01-22,0.2730124592781067,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2750000059604645,1404544.0
2020-01-23,0.2583867609500885,0.26499998569488525,0.2824999988079071,0.26499998569488525,0.2800000011920929,914976.0
2020-01-24,0.263262003660202,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.27000001072883606,238103.0
2020-01-28,0.26813721656799316,0.2750000059604645,0.2750000059604645,0.2669999897480011,0.27000001072883606,509462.0
2020-01-29,0.2730124592781067,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,627426.0
2020-01-30,0.25351154804229736,0.25999999046325684,0.2750000059604645,0.25999999046325684,0.26499998569488525,753549.0
2020-01-31,0.26813721656799316,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.27000001072883606,502193.0
2020-02-03,0.2583867609500885,0.26499998569488525,0.2750000059604645,0.26499998569488525,0.27000001072883606,344835.0
2020-02-04,0.25351154804229736,0.25999999046325684,0.2750000059604645,0.25999999046325684,0.26499998569488525,2071108.0
2020-02-05,0.263262003660202,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.27000001072883606,416978.0
2020-02-06,0.2730124592781067,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,2681971.0
2020-02-07,0.2778876721858978,0.2849999964237213,0.28999999165534973,0.27000001072883606,0.2720000147819519,2301972.0
2020-02-10,0.2778876721858978,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.2849999964237213,1099203.0
2020-02-11,0.28276288509368896,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.2849999964237213,851852.0
2020-02-12,0.28276288509368896,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.2849999964237213,477535.0
2020-02-13,0.2730124592781067,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.2849999964237213,2200890.0
2020-02-14,0.2778876721858978,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.2800000011920929,11523526.0
2020-02-17,0.2778876721858978,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.2800000011920929,552242.0
2020-02-18,0.28276288509368896,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.28999999165534973,975269.0
2020-02-19,0.2876380980014801,0.29499998688697815,0.29499998688697815,0.2849999964237213,0.28700000047683716,5937004.0
2020-02-20,0.2730124592781067,0.2800000011920929,0.29750001430511475,0.2800000011920929,0.29499998688697815,3126701.0
2020-02-21,0.28276288509368896,0.28999999165534973,0.29499998688697815,0.2800000011920929,0.2849999964237213,2106189.0
2020-02-24,0.29251331090927124,0.30000001192092896,0.3050000071525574,0.28999999165534973,0.29499998688697815,6789165.0
2020-02-25,0.28276288509368896,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.28999999165534973,3381734.0
2020-02-26,0.2876380980014801,0.29499998688697815,0.29499998688697815,0.2800000011920929,0.2849999964237213,3061205.0
2020-02-27,0.29251331090927124,0.30000001192092896,0.3050000071525574,0.28999999165534973,0.28999999165534973,5353026.0
2020-02-28,0.2730124592781067,0.2800000011920929,0.2849999964237213,0.27000001072883606,0.2849999964237213,14458175.0
2020-03-02,0.2876380980014801,0.29499998688697815,0.30000001192092896,0.26499998569488525,0.2800000011920929,4042238.0
2020-03-03,0.29251331090927124,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,16236830.0
2020-03-04,0.26813721656799316,0.2750000059604645,0.29499998688697815,0.2750000059604645,0.2800000011920929,2778469.0
2020-03-05,0.28276288509368896,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.2849999964237213,9347539.0
2020-03-06,0.2730124592781067,0.2800000011920929,0.28999999165534973,0.2750000059604645,0.28999999165534973,16799186.0
2020-03-09,0.23401065170764923,0.23999999463558197,0.2775000035762787,0.23999999463558197,0.2750000059604645,4623068.0
2020-03-10,0.23888589441776276,0.24500000476837158,0.25,0.20499999821186066,0.22499999403953552,5335045.0
2020-03-11,0.23888589441776276,0.24500000476837158,0.25999999046325684,0.23000000417232513,0.2549999952316284,4301663.0
2020-03-12,0.2145097702741623,0.2199999988079071,0.23999999463558197,0.21699999272823334,0.23999999463558197,4157662.0
2020-03-13,0.21938498318195343,0.22499999403953552,0.22499999403953552,0.1899999976158142,0.20000000298023224,3481687.0
2020-03-16,0.17748001217842102,0.18000000715255737,0.20999999344348907,0.17000000178813934,0.1899999976158142,4246774.0
2020-03-17,0.21198999881744385,0.2150000035762787,0.2199999988079071,0.17000000178813934,0.18000000715255737,3096919.0
2020-03-18,0.20705999433994293,0.20999999344348907,0.2199999988079071,0.19499999284744263,0.20000000298023224,10531709.0
2020-03-19,0.18733999133110046,0.1899999976158142,0.20999999344348907,0.1899999976158142,0.20999999344348907,10139397.0
2020-03-20,0.17748001217842102,0.18000000715255737,0.19699999690055847,0.1599999964237213,0.1899999976158142,28780556.0
2020-03-23,0.16269001364707947,0.16500000655651093,0.18000000715255737,0.14499999582767487,0.18000000715255737,3097463.0
2020-03-24,0.16269001364707947,0.16500000655651093,0.16500000655651093,0.14000000059604645,0.1599999964237213,1262626.0
2020-03-25,0.15775999426841736,0.1599999964237213,0.17499999701976776,0.1550000011920929,0.17000000178813934,1669967.0
2020-03-26,0.1676200032234192,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.16500000655651093,1288313.0
2020-03-27,0.16269001364707947,0.16500000655651093,0.19499999284744263,0.16500000655651093,0.18000000715255737,3789412.0
2020-03-30,0.16269001364707947,0.16500000655651093,0.17499999701976776,0.1599999964237213,0.17499999701976776,5082265.0
2020-03-31,0.18241000175476074,0.1850000023841858,0.19499999284744263,0.17499999701976776,0.17499999701976776,9038361.0
2020-04-01,0.18733999133110046,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.1899999976158142,2265184.0
2020-04-02,0.1972000002861023,0.20000000298023224,0.20000000298023224,0.18700000643730164,0.19499999284744263,5257856.0
2020-04-03,0.1972000002861023,0.20000000298023224,0.2150000035762787,0.19499999284744263,0.20499999821186066,10237622.0
2020-04-06,0.21198999881744385,0.2150000035762787,0.22499999403953552,0.20000000298023224,0.20499999821186066,2822953.0
2020-04-07,0.20705999433994293,0.20999999344348907,0.22499999403953552,0.20499999821186066,0.22499999403953552,2794782.0
2020-04-08,0.20705999433994293,0.20999999344348907,0.2150000035762787,0.20000000298023224,0.20999999344348907,3073846.0
2020-04-09,0.21692000329494476,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.20999999344348907,758844.0
2020-04-14,0.23171000182628632,0.23499999940395355,0.23999999463558197,0.2199999988079071,0.2199999988079071,2484802.0
2020-04-15,0.2267799973487854,0.23000000417232513,0.23499999940395355,0.2199999988079071,0.23499999940395355,3428126.0
2020-04-16,0.21692000329494476,0.2199999988079071,0.2224999964237213,0.20999999344348907,0.2199999988079071,1582058.0
2020-04-17,0.21692000329494476,0.2199999988079071,0.22499999403953552,0.20999999344348907,0.22499999403953552,2002080.0
2020-04-20,0.21692000329494476,0.2199999988079071,0.22499999403953552,0.20999999344348907,0.2199999988079071,799551.0
2020-04-21,0.20705999433994293,0.20999999344348907,0.2199999988079071,0.20000000298023224,0.2150000035762787,945293.0
2020-04-22,0.19226999580860138,0.19499999284744263,0.20999999344348907,0.19499999284744263,0.20999999344348907,1326049.0
2020-04-23,0.21198999881744385,0.2150000035762787,0.2150000035762787,0.20000000298023224,0.20000000298023224,461519.0
2020-04-24,0.1972000002861023,0.20000000298023224,0.2150000035762787,0.20000000298023224,0.2150000035762787,551881.0
2020-04-27,0.1972000002861023,0.20000000298023224,0.2150000035762787,0.20000000298023224,0.20999999344348907,1130572.0
2020-04-28,0.1972000002861023,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20499999821186066,491971.0
2020-04-29,0.2021300047636032,0.20499999821186066,0.2150000035762787,0.20000000298023224,0.20000000298023224,3736498.0
2020-04-30,0.21692000329494476,0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2150000035762787,24920502.0
2020-05-01,0.21198999881744385,0.2150000035762787,0.2199999988079071,0.20999999344348907,0.2150000035762787,9705850.0
2020-05-04,0.21198999881744385,0.2150000035762787,0.2150000035762787,0.20999999344348907,0.20999999344348907,684140.0
2020-05-05,0.21198999881744385,0.2150000035762787,0.2150000035762787,0.20999999344348907,0.2150000035762787,566652.0
2020-05-06,0.21692000329494476,0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2150000035762787,2534127.0
2020-05-07,0.21198999881744385,0.2150000035762787,0.2224999964237213,0.20999999344348907,0.2199999988079071,1709661.0
2020-05-08,0.21692000329494476,0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2199999988079071,1332621.0
2020-05-11,0.21198999881744385,0.2150000035762787,0.2199999988079071,0.20999999344348907,0.2150000035762787,2614619.0
2020-05-12,0.21198999881744385,0.2150000035762787,0.22499999403953552,0.2150000035762787,0.2199999988079071,4531360.0
2020-05-13,0.22184999287128448,0.22499999403953552,0.22499999403953552,0.20999999344348907,0.2150000035762787,2793224.0
2020-05-14,0.21692000329494476,0.2199999988079071,0.2224999964237213,0.2150000035762787,0.2199999988079071,1147339.0
2020-05-15,0.21692000329494476,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.2150000035762787,1161626.0
2020-05-18,0.22184999287128448,0.22499999403953552,0.22499999403953552,0.2150000035762787,0.2199999988079071,1399275.0
2020-05-19,0.2267799973487854,0.23000000417232513,0.23000000417232513,0.2150000035762787,0.22499999403953552,1724600.0
2020-05-20,0.23663999140262604,0.23999999463558197,0.23999999463558197,0.22499999403953552,0.22499999403953552,1051178.0
2020-05-21,0.2612899839878082,0.26499998569488525,0.2750000059604645,0.23499999940395355,0.23999999463558197,3574184.0
2020-05-22,0.2563599944114685,0.25999999046325684,0.27000001072883606,0.24500000476837158,0.26499998569488525,2989535.0
2020-05-25,0.2514300048351288,0.2549999952316284,0.26499998569488525,0.2549999952316284,0.25999999046325684,482229.0
2020-05-26,0.2563599944114685,0.25999999046325684,0.26499998569488525,0.25,0.25999999046325684,1283806.0
2020-05-27,0.2514300048351288,0.2549999952316284,0.25999999046325684,0.25,0.25999999046325684,1406525.0
2020-05-28,0.2514300048351288,0.2549999952316284,0.25999999046325684,0.25,0.2549999952316284,2517752.0
2020-05-29,0.2514300048351288,0.2549999952316284,0.25999999046325684,0.24500000476837158,0.24500000476837158,723751.0
2020-06-01,0.2563599944114685,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.2549999952316284,1218005.0
2020-06-02,0.26622000336647034,0.27000001072883606,0.2775000035762787,0.25999999046325684,0.26499998569488525,4048645.0
2020-06-03,0.2612899839878082,0.26499998569488525,0.27000001072883606,0.2549999952316284,0.27000001072883606,1711001.0
2020-06-04,0.2612899839878082,0.26499998569488525,0.28700000047683716,0.2549999952316284,0.26499998569488525,6573454.0
2020-06-05,0.26622000336647034,0.27000001072883606,0.2750000059604645,0.2669999897480011,0.27000001072883606,5013207.0
2020-06-09,0.2612899839878082,0.26499998569488525,0.2750000059604645,0.26499998569488525,0.27000001072883606,1265004.0
2020-06-10,0.26622000336647034,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.27000001072883606,549099.0
2020-06-11,0.24650000035762787,0.25,0.27000001072883606,0.25,0.27000001072883606,2618028.0
2020-06-12,0.24650000035762787,0.25,0.2549999952316284,0.22499999403953552,0.23999999463558197,3380591.0
2020-06-15,0.24157001078128815,0.24500000476837158,0.25999999046325684,0.24500000476837158,0.24500000476837158,1201996.0
2020-06-16,0.2514300048351288,0.2549999952316284,0.25999999046325684,0.25,0.2549999952316284,2042644.0
2020-06-17,0.2563599944114685,0.25999999046325684,0.25999999046325684,0.25,0.2549999952316284,1666607.0
2020-06-18,0.2563599944114685,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.25999999046325684,4213161.0
2020-06-19,0.2563599944114685,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.25999999046325684,3348462.0
2020-06-22,0.2514300048351288,0.2549999952316284,0.26499998569488525,0.2549999952316284,0.2549999952316284,1288675.0
2020-06-23,0.2563599944114685,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.2549999952316284,5371178.0
2020-06-24,0.24157001078128815,0.24500000476837158,0.26249998807907104,0.24500000476837158,0.25999999046325684,3425655.0
2020-06-25,0.2514300048351288,0.2549999952316284,0.2549999952316284,0.24500000476837158,0.25,916117.0
2020-06-26,0.24650000035762787,0.25,0.2549999952316284,0.24500000476837158,0.25,326315.0
2020-06-29,0.23663999140262604,0.23999999463558197,0.25,0.23999999463558197,0.25,966302.0
2020-06-30,0.2514300048351288,0.2549999952316284,0.25999999046325684,0.24199999868869781,0.24500000476837158,3537047.0
2020-07-01,0.24650000035762787,0.25,0.25999999046325684,0.25,0.25999999046325684,526561.0
2020-07-02,0.2563599944114685,0.25999999046325684,0.25999999046325684,0.25,0.25,145333.0
2020-07-03,0.2563599944114685,0.25999999046325684,0.25999999046325684,0.25,0.25999999046325684,553697.0
2020-07-06,0.2563599944114685,0.25999999046325684,0.25999999046325684,0.25,0.25,1356556.0
2020-07-07,0.2514300048351288,0.2549999952316284,0.25999999046325684,0.25,0.25,1955767.0
2020-07-08,0.2514300048351288,0.2549999952316284,0.2549999952316284,0.25,0.25,712302.0
2020-07-09,0.2514300048351288,0.2549999952316284,0.2549999952316284,0.25,0.2549999952316284,1469624.0
2020-07-10,0.2514300048351288,0.2549999952316284,0.2549999952316284,0.25,0.2549999952316284,827707.0
2020-07-13,0.24650000035762787,0.25,0.2549999952316284,0.24500000476837158,0.25,1026740.0
2020-07-14,0.2514300048351288,0.2549999952316284,0.2549999952316284,0.25,0.25,495495.0
2020-07-15,0.24650000035762787,0.25,0.2549999952316284,0.24699999392032623,0.25,672122.0
2020-07-16,0.2514300048351288,0.2549999952316284,0.25999999046325684,0.25,0.25,489507.0
2020-07-17,0.2563599944114685,0.25999999046325684,0.25999999046325684,0.25200000405311584,0.2549999952316284,479252.0
2020-07-20,0.24650000035762787,0.25,0.25999999046325684,0.25,0.2549999952316284,298471.0
2020-07-21,0.2514300048351288,0.2549999952316284,0.25999999046325684,0.25,0.25,613358.0
2020-07-22,0.2514300048351288,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.2549999952316284,469000.0
2020-07-23,0.2514300048351288,0.2549999952316284,0.25999999046325684,0.25200000405311584,0.2549999952316284,1160798.0
2020-07-24,0.2514300048351288,0.2549999952316284,0.25999999046325684,0.25200000405311584,0.25200000405311584,208783.0
2020-07-27,0.2514300048351288,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.2549999952316284,2805207.0
2020-07-28,0.2514300048351288,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,2150326.0
2020-07-29,0.2514300048351288,0.2549999952316284,0.25999999046325684,0.25,0.25,2315271.0
2020-07-30,0.2563599944114685,0.25999999046325684,0.25999999046325684,0.25200000405311584,0.2549999952316284,2478009.0
2020-07-31,0.2514300048351288,0.2549999952316284,0.25999999046325684,0.25,0.2549999952316284,1077634.0
2020-08-03,0.2563599944114685,0.25999999046325684,0.25999999046325684,0.25,0.25999999046325684,676590.0
2020-08-04,0.2563599944114685,0.25999999046325684,0.25999999046325684,0.25,0.2549999952316284,744892.0
2020-08-05,0.2563599944114685,0.25999999046325684,0.25999999046325684,0.25,0.2549999952316284,1322769.0
2020-08-06,0.2612899839878082,0.26499998569488525,0.27000001072883606,0.2549999952316284,0.2549999952316284,9478065.0
2020-08-07,0.26622000336647034,0.27000001072883606,0.2750000059604645,0.2669999897480011,0.27000001072883606,2573202.0
2020-08-10,0.2612899839878082,0.26499998569488525,0.27000001072883606,0.2619999945163727,0.27000001072883606,1919230.0
2020-08-11,0.26622000336647034,0.27000001072883606,0.2750000059604645,0.25999999046325684,0.26499998569488525,6020840.0
2020-08-12,0.27608001232147217,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2750000059604645,1147982.0
2020-08-13,0.27608001232147217,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2800000011920929,219728.0
2020-08-14,0.2612899839878082,0.26499998569488525,0.2800000011920929,0.26499998569488525,0.2800000011920929,1084848.0
2020-08-17,0.2612899839878082,0.26499998569488525,0.2800000011920929,0.26499998569488525,0.27000001072883606,640140.0
2020-08-18,0.26622000336647034,0.27000001072883606,0.2750000059604645,0.2669999897480011,0.27000001072883606,621039.0
2020-08-19,0.27608001232147217,0.2800000011920929,0.2849999964237213,0.27000001072883606,0.27000001072883606,2725531.0
2020-08-20,0.27608001232147217,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2800000011920929,366410.0
2020-08-21,0.27114999294281006,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.2750000059604645,816986.0
2020-08-24,0.27114999294281006,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.2750000059604645,3550319.0
2020-08-25,0.27114999294281006,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.27000001072883606,4212964.0
2020-08-26,0.27608001232147217,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2800000011920929,12606635.0
2020-08-27,0.27114999294281006,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.2800000011920929,534614.0
2020-08-28,0.2563599944114685,0.25999999046325684,0.27000001072883606,0.2549999952316284,0.27000001072883606,2465131.0
2020-08-31,0.2563599944114685,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.25999999046325684,920813.0
2020-09-01,0.2563599944114685,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.25999999046325684,1906459.0
2020-09-02,0.2563599944114685,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.25999999046325684,1542630.0
2020-09-03,0.26622000336647034,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.26499998569488525,1377981.0
2020-09-04,0.2514300048351288,0.2549999952316284,0.26750001311302185,0.2549999952316284,0.25999999046325684,8029655.0
2020-09-07,0.2612899839878082,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.25999999046325684,4072596.0
2020-09-08,0.2563599944114685,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.26499998569488525,1269257.0
2020-09-09,0.2514300048351288,0.2549999952316284,0.25999999046325684,0.23999999463558197,0.2549999952316284,2556864.0
2020-09-10,0.2514300048351288,0.2549999952316284,0.25999999046325684,0.25,0.25,1236836.0
2020-09-11,0.2514300048351288,0.2549999952316284,0.25999999046325684,0.24500000476837158,0.25,2445695.0
2020-09-14,0.24157001078128815,0.24500000476837158,0.25999999046325684,0.24500000476837158,0.2549999952316284,2396391.0
2020-09-15,0.24157001078128815,0.24500000476837158,0.25200000405311584,0.24500000476837158,0.24500000476837158,1108457.0
2020-09-16,0.24650000035762787,0.25,0.25,0.24500000476837158,0.24500000476837158,1496802.0
2020-09-17,0.24650000035762787,0.25,0.2549999952316284,0.24699999392032623,0.2549999952316284,10590219.0
2020-09-18,0.2563599944114685,0.25999999046325684,0.26499998569488525,0.25200000405311584,0.2549999952316284,3560200.0
2020-09-21,0.2612899839878082,0.26499998569488525,0.26499998569488525,0.25,0.2549999952316284,770345.0
2020-09-22,0.24650000035762787,0.25,0.2549999952316284,0.25,0.2549999952316284,3447575.0
2020-09-23,0.24157001078128815,0.24500000476837158,0.25999999046325684,0.24500000476837158,0.25999999046325684,1974758.0
2020-09-24,0.24650000035762787,0.25,0.25,0.23999999463558197,0.24500000476837158,988081.0
2020-09-25,0.24650000035762787,0.25,0.2549999952316284,0.25,0.25,1844126.0
2020-09-28,0.24157001078128815,0.24500000476837158,0.25,0.24500000476837158,0.25,134693.0
2020-09-29,0.2563599944114685,0.25999999046325684,0.25999999046325684,0.23999999463558197,0.25,2470634.0
2020-09-30,0.2514300048351288,0.2549999952316284,0.25999999046325684,0.25,0.25999999046325684,1558436.0
2020-10-01,0.24650000035762787,0.25,0.2549999952316284,0.24500000476837158,0.2549999952316284,2589183.0
2020-10-02,0.23663999140262604,0.23999999463558197,0.25,0.23999999463558197,0.25,415996.0
2020-10-05,0.24650000035762787,0.25,0.25,0.2370000034570694,0.23999999463558197,539790.0
2020-10-06,0.24650000035762787,0.25,0.2524999976158142,0.23999999463558197,0.25,3070380.0
2020-10-07,0.24650000035762787,0.25,0.25999999046325684,0.25,0.25,1065725.0
