Date,Adj Close,Close,High,Low,Open,Volume
2020-01-28,2.996999502182007,3.130000114440918,3.200000047683716,3.130000114440918,3.130000114440918,6379
2020-01-29,2.9682743549346924,3.0999999046325684,3.180000066757202,3.0999999046325684,3.1700000762939453,16206
2020-01-30,2.9491240978240967,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1420
2020-01-31,2.9491240978240967,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,0
2020-02-03,3.006574869155884,3.140000104904175,3.200000047683716,3.0299999713897705,3.069999933242798,43242
2020-02-04,2.9682743549346924,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,220292
2020-02-05,3.064025402069092,3.200000047683716,3.200000047683716,3.0999999046325684,3.140000104904175,3588
2020-02-06,3.064025402069092,3.200000047683716,3.200000047683716,3.190000057220459,3.200000047683716,536
2020-02-07,3.064025402069092,3.200000047683716,3.200000047683716,3.1500000953674316,3.200000047683716,20071
2020-02-10,3.064025402069092,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2020-02-11,3.1310508251190186,3.2699999809265137,3.319999933242798,3.200000047683716,3.200000047683716,57178
2020-02-12,3.111900568008423,3.25,3.259999990463257,3.200000047683716,3.25,75819
2020-02-13,3.111900568008423,3.25,3.25,3.25,3.25,7150
2020-02-14,3.1406257152557373,3.2799999713897705,3.2799999713897705,3.259999990463257,3.259999990463257,18549
2020-02-17,3.207651138305664,3.3499999046325684,3.359999895095825,3.299999952316284,3.359999895095825,7781
2020-02-18,3.111900568008423,3.25,3.3499999046325684,3.25,3.3499999046325684,29963
2020-02-19,3.111900568008423,3.25,3.259999990463257,3.25,3.259999990463257,10000
2020-02-20,3.092750310897827,3.2300000190734863,3.25,3.069999933242798,3.25,633555
2020-02-21,3.0161499977111816,3.1500000953674316,3.240000009536743,3.1500000953674316,3.240000009536743,1092
2020-02-24,2.996999502182007,3.130000114440918,3.1500000953674316,3.0999999046325684,3.0999999046325684,350231
2020-02-25,2.9682743549346924,3.0999999046325684,3.0999999046325684,3.009999990463257,3.009999990463257,10874
2020-02-26,2.987424373626709,3.119999885559082,3.2249999046325684,3.069999933242798,3.069999933242798,15401
2020-02-27,3.0161499977111816,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,12500
2020-02-28,3.0161499977111816,3.1500000953674316,3.1500000953674316,3.0,3.009999990463257,49661
2020-03-02,3.1789262294769287,3.319999933242798,3.3299999237060547,3.25,3.3299999237060547,4164
2020-03-03,3.0161499977111816,3.1500000953674316,3.25,3.049999952316284,3.25,2747
2020-03-04,2.6331467628479004,2.75,3.0999999046325684,2.7200000286102295,3.0999999046325684,68099
2020-03-05,2.6810221672058105,2.799999952316284,2.9100000858306885,2.799999952316284,2.880000114440918,191544
2020-03-06,2.7288973331451416,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.799999952316284,49717
2020-03-09,2.700171947479248,2.819999933242798,2.8499999046325684,2.819999933242798,2.8499999046325684,13949
2020-03-10,2.782582998275757,2.869999885559082,2.930000066757202,2.700000047683716,2.8499999046325684,39215
2020-03-11,2.7534968852996826,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2000
2020-03-12,2.4141576290130615,2.490000009536743,2.7100000381469727,2.4000000953674316,2.7100000381469727,24282
2020-03-13,2.375375986099243,2.450000047683716,2.5,2.3399999141693115,2.5,583012
2020-03-16,2.036036491394043,2.0999999046325684,2.450000047683716,2.049999952316284,2.450000047683716,565354
2020-03-17,2.152381658554077,2.2200000286102295,2.2200000286102295,2.0999999046325684,2.0999999046325684,61680
2020-03-18,2.0845136642456055,2.1500000953674316,2.25,2.119999885559082,2.25,35798
2020-03-19,2.132990837097168,2.200000047683716,2.25,2.1500000953674316,2.1500000953674316,20217
2020-03-20,2.3268990516662598,2.4000000953674316,2.4000000953674316,2.200000047683716,2.4000000953674316,12217
2020-03-23,2.3268990516662598,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2020-03-24,2.2299447059631348,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,45
2020-03-25,2.3268990516662598,2.4000000953674316,2.4000000953674316,2.369999885559082,2.369999885559082,23957
2020-03-26,2.0845136642456055,2.1500000953674316,2.299999952316284,2.1500000953674316,2.299999952316284,17921
2020-03-27,2.036036491394043,2.0999999046325684,2.299999952316284,2.0999999046325684,2.299999952316284,88276
2020-03-30,2.0942091941833496,2.1600000858306885,2.1600000858306885,2.1500000953674316,2.1500000953674316,20349
2020-03-31,2.1814677715301514,2.25,2.299999952316284,2.2300000190734863,2.259999990463257,43642
2020-04-01,2.1814677715301514,2.25,2.25,2.200000047683716,2.200000047683716,37513
2020-04-02,2.1814677715301514,2.25,2.25,2.2200000286102295,2.240000009536743,11706
2020-04-03,2.152381658554077,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,1523
2020-04-06,2.1814677715301514,2.25,2.259999990463257,2.2300000190734863,2.25,49028
2020-04-07,2.142686128616333,2.2100000381469727,2.25,2.2100000381469727,2.25,7020
2020-04-08,2.132990837097168,2.200000047683716,2.2100000381469727,2.200000047683716,2.2100000381469727,35772
2020-04-09,2.142686128616333,2.2100000381469727,2.2100000381469727,2.1500000953674316,2.2100000381469727,24676
2020-04-14,2.0845136642456055,2.1500000953674316,2.2100000381469727,2.1500000953674316,2.2100000381469727,54081
2020-04-15,2.113600015640259,2.180000066757202,2.2100000381469727,2.140000104904175,2.1600000858306885,84140
2020-04-16,2.3268990516662598,2.4000000953674316,2.4000000953674316,2.140000104904175,2.200000047683716,67934
2020-04-17,2.4141576290130615,2.490000009536743,2.5199999809265137,2.4100000858306885,2.4100000858306885,21445
2020-04-20,2.3850715160369873,2.4600000381469727,2.5,2.4200000762939453,2.5,22354
2020-04-21,2.268726348876953,2.3399999141693115,2.4200000762939453,2.3399999141693115,2.4200000762939453,19847
2020-04-22,2.3268990516662598,2.4000000953674316,2.4000000953674316,2.3399999141693115,2.3399999141693115,23527
2020-04-23,2.2881171703338623,2.359999895095825,2.359999895095825,2.3399999141693115,2.3399999141693115,9350
2020-04-24,2.278421640396118,2.3499999046325684,2.359999895095825,2.3399999141693115,2.359999895095825,34066
2020-04-27,2.278421640396118,2.3499999046325684,2.390000104904175,2.3499999046325684,2.3499999046325684,7777
2020-04-28,2.259030818939209,2.3299999237060547,2.3499999046325684,2.3299999237060547,2.3499999046325684,24656
2020-04-29,2.3268990516662598,2.4000000953674316,2.4000000953674316,2.390000104904175,2.390000104904175,23211
2020-04-30,2.3268990516662598,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2020-05-01,2.2299447059631348,2.299999952316284,2.4000000953674316,2.2799999713897705,2.380000114440918,30901
2020-05-04,2.2396399974823,2.309999942779541,2.315000057220459,2.299999952316284,2.309999942779541,9615
2020-05-05,2.2299447059631348,2.299999952316284,2.309999942779541,2.2699999809265137,2.2699999809265137,82894
2020-05-06,2.2299447059631348,2.299999952316284,2.3499999046325684,2.259999990463257,2.259999990463257,122047
2020-05-07,2.2299447059631348,2.299999952316284,2.319999933242798,2.25,2.25,38465
2020-05-08,2.132990837097168,2.200000047683716,2.3299999237060547,2.200000047683716,2.299999952316284,41917
2020-05-11,2.2202491760253906,2.2899999618530273,2.2899999618530273,2.2799999713897705,2.2799999713897705,19792
2020-05-12,2.2202491760253906,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0
2020-05-13,2.259030818939209,2.3299999237060547,2.3299999237060547,2.2699999809265137,2.299999952316284,20200
2020-05-14,2.152381658554077,2.2200000286102295,2.299999952316284,2.2200000286102295,2.299999952316284,1810
2020-05-15,2.162076950073242,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,4290
2020-05-18,2.2396399974823,2.309999942779541,2.309999942779541,2.299999952316284,2.299999952316284,972
2020-05-19,2.3172035217285156,2.390000104904175,2.4000000953674316,2.3499999046325684,2.369999885559082,216357
2020-05-20,2.259030818939209,2.3299999237060547,2.3450000286102295,2.3299999237060547,2.3450000286102295,48356
2020-05-21,2.278421640396118,2.3499999046325684,2.4000000953674316,2.309999942779541,2.3399999141693115,199376
2020-05-22,2.4238531589508057,2.5,2.700000047683716,2.3299999237060547,2.3299999237060547,212551
2020-05-25,2.4335484504699707,2.509999990463257,2.609999895095825,2.490000009536743,2.549999952316284,60753
2020-05-26,2.5208070278167725,2.5999999046325684,2.609999895095825,2.549999952316284,2.559999942779541,238731
2020-05-27,2.4335484504699707,2.509999990463257,2.559999942779541,2.509999990463257,2.549999952316284,40645
2020-05-28,2.47232985496521,2.549999952316284,2.549999952316284,2.5,2.549999952316284,24528
2020-05-29,2.55958890914917,2.640000104904175,2.6700000762939453,2.549999952316284,2.549999952316284,34000
2020-06-01,2.4238531589508057,2.5,2.569999933242798,2.5,2.569999933242798,54257
2020-06-02,2.5208070278167725,2.5999999046325684,2.5999999046325684,2.5,2.5,12234
2020-06-03,2.4238531589508057,2.5,2.5850000381469727,2.4000000953674316,2.509999990463257,64207
2020-06-04,2.5305023193359375,2.609999895095825,2.609999895095825,2.5,2.5,41054
2020-06-05,2.482025384902954,2.559999942779541,2.640000104904175,2.559999942779541,2.640000104904175,4219
2020-06-09,2.5208070278167725,2.5999999046325684,2.630000114440918,2.509999990463257,2.630000114440918,39286
2020-06-10,2.5111114978790283,2.5899999141693115,2.5899999141693115,2.509999990463257,2.5399999618530273,12557
2020-06-11,2.4238531589508057,2.5,2.5899999141693115,2.5,2.5199999809265137,12986
2020-06-12,2.3075082302093506,2.380000114440918,2.4800000190734863,2.309999942779541,2.4800000190734863,54033
2020-06-15,2.278421640396118,2.3499999046325684,2.369999885559082,2.309999942779541,2.369999885559082,42008
2020-06-16,2.4044623374938965,2.4800000190734863,2.4800000190734863,2.3499999046325684,2.359999895095825,53801
2020-06-17,2.5208070278167725,2.5999999046325684,2.609999895095825,2.3499999046325684,2.450000047683716,30842
2020-06-18,2.47232985496521,2.549999952316284,2.5999999046325684,2.549999952316284,2.549999952316284,40622
2020-06-19,2.5208070278167725,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,15679
2020-06-22,2.4141576290130615,2.490000009536743,2.5999999046325684,2.450000047683716,2.4600000381469727,25962
2020-06-23,2.4141576290130615,2.490000009536743,2.5950000286102295,2.4700000286102295,2.4700000286102295,42540
2020-06-24,2.4141576290130615,2.490000009536743,2.549999952316284,2.4600000381469727,2.490000009536743,140793
2020-06-25,2.3268990516662598,2.4000000953674316,2.5,2.4000000953674316,2.490000009536743,56765
2020-06-26,2.3268990516662598,2.4000000953674316,2.430000066757202,2.390000104904175,2.4000000953674316,52182
2020-06-29,2.3268990516662598,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.4000000953674316,18501
2020-06-30,2.462634563446045,2.5399999618530273,2.5399999618530273,2.4000000953674316,2.4000000953674316,21546
2020-07-01,2.4238531589508057,2.5,2.5,2.4000000953674316,2.4000000953674316,6645
2020-07-02,2.4238531589508057,2.5,2.5,2.5,2.5,0
2020-07-03,2.3075082302093506,2.380000114440918,2.450000047683716,2.3399999141693115,2.450000047683716,40410
2020-07-06,2.336594343185425,2.4100000858306885,2.440000057220459,2.380000114440918,2.380000114440918,88326
2020-07-07,2.3268990516662598,2.4000000953674316,2.4100000858306885,2.380000114440918,2.4100000858306885,13694
2020-07-08,2.375375986099243,2.450000047683716,2.4649999141693115,2.430000066757202,2.430000066757202,51851
2020-07-09,2.47232985496521,2.549999952316284,2.609999895095825,2.4800000190734863,2.4800000190734863,102330
2020-07-10,2.5111114978790283,2.5899999141693115,2.5999999046325684,2.549999952316284,2.549999952316284,14131
2020-07-13,2.47232985496521,2.549999952316284,2.565000057220459,2.549999952316284,2.549999952316284,7216
2020-07-14,2.462634563446045,2.5399999618530273,2.5999999046325684,2.5,2.549999952316284,170263
2020-07-15,2.3947668075561523,2.4700000286102295,2.5999999046325684,2.4700000286102295,2.5999999046325684,4111
2020-07-16,2.3268990516662598,2.4000000953674316,2.4700000286102295,2.4000000953674316,2.440000057220459,36507
2020-07-17,2.5014162063598633,2.5799999237060547,2.609999895095825,2.5399999618530273,2.5999999046325684,18344
2020-07-20,2.4141576290130615,2.490000009536743,2.5899999141693115,2.490000009536743,2.5899999141693115,6385
2020-07-21,2.45293927192688,2.5299999713897705,2.5299999713897705,2.4100000858306885,2.4700000286102295,13861
2020-07-22,2.462634563446045,2.5399999618530273,2.5399999618530273,2.5,2.5,13322
2020-07-23,2.462634563446045,2.5399999618530273,2.5399999618530273,2.450000047683716,2.4600000381469727,39971
2020-07-24,2.443243980407715,2.5199999809265137,2.5199999809265137,2.4200000762939453,2.5199999809265137,448
2020-07-27,2.443243980407715,2.5199999809265137,2.5199999809265137,2.5,2.5199999809265137,20459
2020-07-28,2.346289873123169,2.4200000762939453,2.5199999809265137,2.390000104904175,2.5199999809265137,62290
2020-07-29,2.355985164642334,2.430000066757202,2.4800000190734863,2.430000066757202,2.4800000190734863,2104
2020-07-30,2.45293927192688,2.5299999713897705,2.5899999141693115,2.4200000762939453,2.4200000762939453,106631
2020-07-31,2.4335484504699707,2.509999990463257,2.549999952316284,2.450000047683716,2.450000047683716,61495
2020-08-03,2.4238531589508057,2.5,2.5199999809265137,2.450000047683716,2.4600000381469727,63788
2020-08-04,2.4238531589508057,2.5,2.5,2.450000047683716,2.5,158645
2020-08-05,2.4238531589508057,2.5,2.549999952316284,2.5,2.549999952316284,178460
2020-08-06,2.47232985496521,2.549999952316284,2.549999952316284,2.5,2.5,4339
2020-08-07,2.47232985496521,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2020-08-10,2.47232985496521,2.549999952316284,2.549999952316284,2.4700000286102295,2.4800000190734863,27174
2020-08-11,2.47232985496521,2.549999952316284,2.549999952316284,2.5,2.5,3536
2020-08-12,2.5111114978790283,2.5899999141693115,2.6600000858306885,2.549999952316284,2.549999952316284,46194
2020-08-13,2.7631921768188477,2.8499999046325684,2.8499999046325684,2.5899999141693115,2.5899999141693115,20652
2020-08-14,2.578979730606079,2.6600000858306885,2.8499999046325684,2.6600000858306885,2.8499999046325684,9337
2020-08-17,2.569284200668335,2.6500000953674316,2.680000066757202,2.619999885559082,2.640000104904175,6101
2020-08-18,2.5208070278167725,2.5999999046325684,2.640000104904175,2.569999933242798,2.5999999046325684,10649
2020-08-19,2.5983705520629883,2.680000066757202,2.680000066757202,2.559999942779541,2.5799999237060547,6279
2020-08-20,2.5983705520629883,2.680000066757202,2.680000066757202,2.619999885559082,2.6500000953674316,16892
2020-08-21,2.578979730606079,2.6600000858306885,2.690000057220459,2.559999942779541,2.680000066757202,12575
2020-08-24,2.7631921768188477,2.8499999046325684,2.880000114440918,2.7699999809265137,2.7699999809265137,125765
2020-08-25,2.889232873916626,2.9800000190734863,2.990000009536743,2.859999895095825,2.859999895095825,17920
2020-08-26,2.8116695880889893,2.9000000953674316,2.950000047683716,2.9000000953674316,2.9200000762939453,25191
2020-08-27,2.8116695880889893,2.9000000953674316,2.9100000858306885,2.799999952316284,2.9000000953674316,18181
2020-08-28,2.8116695880889893,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1673
2020-08-31,2.8116695880889893,2.9000000953674316,2.9000000953674316,2.8399999141693115,2.8399999141693115,36200
2020-09-01,2.79227876663208,2.880000114440918,2.880000114440918,2.8499999046325684,2.859999895095825,119635
2020-09-02,2.79227876663208,2.880000114440918,2.880000114440918,2.869999885559082,2.869999885559082,41073
2020-09-03,2.79227876663208,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2020-09-04,2.79227876663208,2.880000114440918,2.9000000953674316,2.8499999046325684,2.8499999046325684,48679
2020-09-07,2.7631921768188477,2.8499999046325684,2.869999885559082,2.8499999046325684,2.869999885559082,13764
2020-09-08,2.7534968852996826,2.8399999141693115,2.8399999141693115,2.7799999713897705,2.7799999713897705,10051
2020-09-09,2.578979730606079,2.6600000858306885,2.8499999046325684,2.6600000858306885,2.8499999046325684,26135
2020-09-10,2.7438013553619385,2.8299999237060547,2.8299999237060547,2.6700000762939453,2.6700000762939453,211819
2020-09-11,2.782582998275757,2.869999885559082,2.869999885559082,2.759999990463257,2.8299999237060547,4829
2020-09-14,2.782582998275757,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,0
2020-09-15,2.772887706756592,2.859999895095825,2.859999895095825,2.700000047683716,2.7300000190734863,4564
2020-09-16,2.772887706756592,2.859999895095825,2.859999895095825,2.75,2.75,12705
2020-09-17,2.68562912940979,2.7699999809265137,2.799999952316284,2.759999990463257,2.799999952316284,30887
2020-09-18,2.7631921768188477,2.8499999046325684,2.8499999046325684,2.7699999809265137,2.7699999809265137,1500
2020-09-21,2.7341060638427734,2.819999933242798,2.869999885559082,2.819999933242798,2.8499999046325684,1271645
2020-09-22,2.8577096462249756,2.890000104904175,2.890000104904175,2.7699999809265137,2.8299999237060547,678155
2020-09-23,2.719273805618286,2.75,2.809999942779541,2.75,2.809999942779541,171695
2020-09-24,2.719273805618286,2.75,2.75,2.75,2.75,0
2020-09-25,2.8082680702209473,2.8399999141693115,2.8399999141693115,2.7699999809265137,2.8299999237060547,11779
2020-09-28,2.8478212356567383,2.880000114440918,2.880000114440918,2.819999933242798,2.8399999141693115,45549
2020-09-29,2.7884914875030518,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,3175
2020-09-30,2.7884914875030518,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0
2020-10-01,2.867597818374634,2.9000000953674316,2.9000000953674316,2.859999895095825,2.880000114440918,64809
2020-10-02,2.709385395050049,2.740000009536743,2.9000000953674316,2.740000009536743,2.9000000953674316,15012
2020-10-05,2.7291619777679443,2.759999990463257,2.8299999237060547,2.740000009536743,2.740000009536743,1444
2020-10-06,2.7291619777679443,2.759999990463257,2.819999933242798,2.759999990463257,2.799999952316284,43448
2020-10-07,2.679720640182495,2.7100000381469727,2.759999990463257,2.7100000381469727,2.7100000381469727,14344
2020-10-08,2.719273805618286,2.75,2.799999952316284,2.7100000381469727,2.7100000381469727,47275
2020-10-09,2.709385395050049,2.740000009536743,2.799999952316284,2.740000009536743,2.75,5451
2020-10-12,2.8181562423706055,2.8499999046325684,2.8499999046325684,2.8399999141693115,2.8399999141693115,271623
2020-10-13,2.7884914875030518,2.819999933242798,2.8499999046325684,2.819999933242798,2.8499999046325684,4452
2020-10-14,2.798379898071289,2.8299999237060547,2.8499999046325684,2.8299999237060547,2.8399999141693115,9283
2020-10-15,2.8181562423706055,2.8499999046325684,2.8499999046325684,2.8299999237060547,2.8299999237060547,40753
2020-10-16,2.8181562423706055,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2020-10-19,2.867597818374634,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.8499999046325684,47012
2020-10-20,2.9467039108276367,2.9800000190734863,3.0,2.9100000858306885,2.9100000858306885,16223
2020-10-21,2.9467039108276367,2.9800000190734863,2.990000009536743,2.9800000190734863,2.9800000190734863,67123
2020-10-22,2.9467039108276367,2.9800000190734863,2.990000009536743,2.9100000858306885,2.990000009536743,449
2020-10-23,2.956592082977295,2.990000009536743,2.990000009536743,2.880000114440918,2.9000000953674316,26827
2020-10-26,2.8478212356567383,2.880000114440918,2.9000000953674316,2.880000114440918,2.9000000953674316,4342
2020-10-27,2.8181562423706055,2.8499999046325684,2.890000104904175,2.75,2.890000104904175,23290
2020-10-28,2.798379898071289,2.8299999237060547,2.890000104904175,2.799999952316284,2.799999952316284,27109
2020-10-29,2.7687151432037354,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,334
2020-10-30,2.867597818374634,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,29121
2020-11-02,2.867597818374634,2.9000000953674316,2.930000066757202,2.880000114440918,2.9000000953674316,52624
2020-11-03,2.956592082977295,2.990000009536743,2.990000009536743,2.880000114440918,2.9000000953674316,12160
2020-11-04,2.917039155960083,2.950000047683716,2.950000047683716,2.890000104904175,2.9000000953674316,33308
2020-11-05,2.9368157386779785,2.9700000286102295,2.9700000286102295,2.950000047683716,2.950000047683716,5152
2020-11-06,2.9368157386779785,2.9700000286102295,2.9700000286102295,2.8399999141693115,2.8399999141693115,1668
2020-11-09,2.9368157386779785,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0
2020-11-10,2.996145248413086,3.0299999713897705,3.0399999618530273,2.9000000953674316,2.9000000953674316,67108
2020-11-11,3.164245843887329,3.200000047683716,3.200000047683716,3.009999990463257,3.009999990463257,19089
2020-11-12,3.0653629302978516,3.0999999046325684,3.1500000953674316,3.0899999141693115,3.0999999046325684,17318
2020-11-13,3.045586585998535,3.0799999237060547,3.140000104904175,3.075000047683716,3.140000104904175,73934
2020-11-16,3.045586585998535,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,0
2020-11-17,3.154357671737671,3.190000057220459,3.200000047683716,3.059999942779541,3.0899999141693115,209491
2020-11-18,3.124692916870117,3.1600000858306885,3.1700000762939453,3.1600000858306885,3.1600000858306885,10175
2020-11-19,3.0653629302978516,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,7220
2020-11-20,3.045586585998535,3.0799999237060547,3.119999885559082,3.0799999237060547,3.119999885559082,8454
2020-11-23,3.045586585998535,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,0
2020-11-24,3.045586585998535,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,0
2020-11-25,3.0653629302978516,3.0999999046325684,3.140000104904175,3.0799999237060547,3.0799999237060547,22664
2020-11-26,3.0653629302978516,3.0999999046325684,3.1050000190734863,2.990000009536743,3.0999999046325684,28601
2020-11-27,3.045586585998535,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1036
2020-11-30,2.996145248413086,3.0299999713897705,3.059999942779541,2.950000047683716,3.0,9679
2020-12-01,2.8873744010925293,2.9200000762939453,2.9700000286102295,2.9000000953674316,2.9700000286102295,104762
2020-12-02,2.956592082977295,2.990000009536743,2.990000009536743,2.940000057220459,2.950000047683716,27155
2020-12-03,2.917039155960083,2.950000047683716,2.990000009536743,2.950000047683716,2.950000047683716,48928
2020-12-04,2.9664804935455322,3.0,3.0,2.9800000190734863,2.9800000190734863,7426
2020-12-07,2.9664804935455322,3.0,3.0,2.9700000286102295,2.9800000190734863,7026
2020-12-08,2.956592082977295,2.990000009536743,2.990000009536743,2.9800000190734863,2.990000009536743,3403
2020-12-09,2.956592082977295,2.990000009536743,2.990000009536743,2.940000057220459,2.950000047683716,27516
2020-12-10,2.956592082977295,2.990000009536743,2.990000009536743,2.9800000190734863,2.990000009536743,44887
2020-12-11,2.956592082977295,2.990000009536743,2.990000009536743,2.930000066757202,2.9800000190734863,27649
2020-12-14,2.8972625732421875,2.930000066757202,2.9800000190734863,2.9000000953674316,2.9100000858306885,20391
2020-12-15,2.917039155960083,2.950000047683716,2.9600000381469727,2.9200000762939453,2.9600000381469727,28457
2020-12-16,2.8873744010925293,2.9200000762939453,2.990000009536743,2.9100000858306885,2.950000047683716,52718
2020-12-17,2.8873744010925293,2.9200000762939453,2.990000009536743,2.9200000762939453,2.950000047683716,129159
2020-12-18,2.8873744010925293,2.9200000762939453,2.9700000286102295,2.9000000953674316,2.9100000858306885,19631
2020-12-21,2.956592082977295,2.990000009536743,3.0,2.940000057220459,2.9600000381469727,47807
2020-12-22,2.9862568378448486,3.0199999809265137,3.0199999809265137,3.0,3.0,50103
2020-12-23,2.9664804935455322,3.0,3.0,2.9700000286102295,3.0,19497
2020-12-24,2.9664804935455322,3.0,3.0,3.0,3.0,4865
2020-12-29,2.9664804935455322,3.0,3.0,2.9600000381469727,3.0,3866
2020-12-30,2.956592082977295,2.990000009536743,3.0,2.990000009536743,3.0,630
2020-12-31,2.9664804935455322,3.0,3.0,3.0,3.0,13455
2021-01-04,2.9664804935455322,3.0,3.0,2.8499999046325684,2.8499999046325684,3114
2021-01-05,2.9763686656951904,3.009999990463257,3.009999990463257,3.0,3.0,1006
2021-01-06,2.9664804935455322,3.0,3.0,2.990000009536743,3.0,673
2021-01-07,2.9664804935455322,3.0,3.0,2.990000009536743,3.0,5316
2021-01-08,3.0554747581481934,3.0899999141693115,3.0999999046325684,3.0,3.0,100366
