Date,Adj Close,Close,High,Low,Open,Volume
2020-01-30,6.630000114440918,6.630000114440918,6.679999828338623,6.630000114440918,6.679999828338623,10716
2020-01-31,6.619999885559082,6.619999885559082,6.630000114440918,6.619999885559082,6.630000114440918,2075
2020-02-03,6.550000190734863,6.550000190734863,6.590000152587891,6.489999771118164,6.590000152587891,15503
2020-02-04,6.599999904632568,6.599999904632568,6.599999904632568,6.570000171661377,6.570000171661377,15098
2020-02-05,6.659999847412109,6.659999847412109,6.670000076293945,6.659999847412109,6.670000076293945,3285
2020-02-06,6.829999923706055,6.829999923706055,6.849999904632568,6.800000190734863,6.800000190734863,23575
2020-02-07,6.809999942779541,6.809999942779541,6.829999923706055,6.800000190734863,6.829999923706055,2298
2020-02-10,6.760000228881836,6.760000228881836,6.760000228881836,6.739999771118164,6.739999771118164,5402
2020-02-11,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,8503
2020-02-12,6.829999923706055,6.829999923706055,6.840000152587891,6.820000171661377,6.840000152587891,16202
2020-02-13,6.809999942779541,6.809999942779541,6.809999942779541,6.800000190734863,6.809999942779541,12725
2020-02-14,6.800000190734863,6.800000190734863,6.809999942779541,6.78000020980835,6.809999942779541,25899
2020-02-17,6.800000190734863,6.800000190734863,6.849999904632568,6.78000020980835,6.849999904632568,14605
2020-02-18,6.769999980926514,6.769999980926514,6.800000190734863,6.769999980926514,6.78000020980835,27034
2020-02-19,6.800000190734863,6.800000190734863,6.800000190734863,6.769999980926514,6.800000190734863,21900
2020-02-20,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,1971
2020-02-21,6.760000228881836,6.760000228881836,6.78000020980835,6.760000228881836,6.78000020980835,10827
2020-02-24,6.650000095367432,6.650000095367432,6.730000019073486,6.650000095367432,6.730000019073486,8229
2020-02-25,6.619999885559082,6.619999885559082,6.619999885559082,6.53000020980835,6.590000152587891,19937
2020-02-26,6.420000076293945,6.420000076293945,6.460000038146973,6.380000114440918,6.460000038146973,14766
2020-02-27,6.28000020980835,6.28000020980835,6.369999885559082,6.28000020980835,6.369999885559082,24118
2020-02-28,6.059999942779541,6.059999942779541,6.190000057220459,6.059999942779541,6.190000057220459,19970
2020-03-02,6.079999923706055,6.079999923706055,6.079999923706055,5.949999809265137,6.050000190734863,24503
2020-03-03,6.28000020980835,6.28000020980835,6.329999923706055,6.210000038146973,6.28000020980835,35244
2020-03-04,6.179999828338623,6.179999828338623,6.179999828338623,6.139999866485596,6.170000076293945,18505
2020-03-05,6.420000076293945,6.420000076293945,6.449999809265137,6.420000076293945,6.449999809265137,6148
2020-03-06,6.28000020980835,6.28000020980835,6.400000095367432,6.28000020980835,6.400000095367432,35387
2020-03-09,6.010000228881836,6.010000228881836,6.199999809265137,5.940000057220459,6.199999809265137,56452
2020-03-10,6.199999809265137,6.199999809265137,6.199999809265137,5.949999809265137,6.0,20829
2020-03-11,6.010000228881836,6.010000228881836,6.159999847412109,5.989999771118164,6.159999847412109,6715
2020-03-12,5.650000095367432,5.650000095367432,5.949999809265137,5.599999904632568,5.949999809265137,32575
2020-03-13,5.449999809265137,5.449999809265137,5.449999809265137,5.300000190734863,5.400000095367432,34091
2020-03-16,5.429999828338623,5.429999828338623,5.599999904632568,5.309999942779541,5.599999904632568,34346
2020-03-17,5.559999942779541,5.559999942779541,5.599999904632568,5.400000095367432,5.420000076293945,31400
2020-03-18,5.349999904632568,5.349999904632568,5.539999961853027,5.349999904632568,5.539999961853027,17746
2020-03-19,5.139999866485596,5.139999866485596,5.539999961853027,5.099999904632568,5.539999961853027,37564
2020-03-20,5.420000076293945,5.420000076293945,5.440000057220459,5.25,5.25,32102
2020-03-23,5.0,5.0,5.03000020980835,4.849999904632568,5.0,41748
2020-03-24,5.119999885559082,5.119999885559082,5.130000114440918,5.050000190734863,5.099999904632568,16724
2020-03-25,5.25,5.25,5.349999904632568,5.230000019073486,5.349999904632568,9993
2020-03-26,5.389999866485596,5.389999866485596,5.429999828338623,5.320000171661377,5.320000171661377,179925
2020-03-27,5.650000095367432,5.650000095367432,5.78000020980835,5.650000095367432,5.78000020980835,16708
2020-03-30,5.599999904632568,5.599999904632568,5.619999885559082,5.5,5.5,11820
2020-03-31,5.869999885559082,5.869999885559082,5.949999809265137,5.809999942779541,5.809999942779541,29338
2020-04-01,5.769999980926514,5.769999980926514,5.889999866485596,5.769999980926514,5.889999866485596,8942
2020-04-02,5.739999771118164,5.739999771118164,5.769999980926514,5.730000019073486,5.769999980926514,13740
2020-04-03,5.809999942779541,5.809999942779541,5.920000076293945,5.800000190734863,5.920000076293945,4502
2020-04-06,6.050000190734863,6.050000190734863,6.050000190734863,5.949999809265137,5.949999809265137,8670
2020-04-07,6.150000095367432,6.150000095367432,6.199999809265137,6.019999980926514,6.199999809265137,249726
2020-04-08,6.039999961853027,6.039999961853027,6.070000171661377,5.960000038146973,6.070000171661377,36306
2020-04-09,6.170000076293945,6.170000076293945,6.199999809265137,6.150000095367432,6.199999809265137,17977
2020-04-14,6.269999980926514,6.269999980926514,6.28000020980835,6.170000076293945,6.28000020980835,21957
