Date,Adj Close,Close,High,Low,Open,Volume
2019-11-07,0.34134551882743835,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.3700000047683716,186076
2019-11-08,0.3321199417114258,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36500000953674316,9000
2019-11-11,0.33673274517059326,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,226366
2019-11-12,0.33673274517059326,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36500000953674316,64548
2019-11-13,0.33673274517059326,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,8400
2019-11-14,0.3321199417114258,0.36000001430511475,0.36500000953674316,0.3569999933242798,0.36000001430511475,197282
2019-11-15,0.3275071382522583,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.36000001430511475,418440
2019-11-18,0.3275071382522583,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,74591
2019-11-19,0.3275071382522583,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.35499998927116394,86536
2019-11-20,0.3275071382522583,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,50000
2019-11-21,0.3228943645954132,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,286660
2019-11-22,0.3228943645954132,0.3499999940395355,0.36500000953674316,0.3499999940395355,0.3499999940395355,282058
2019-11-25,0.3182816207408905,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,63169
2019-11-26,0.3228943645954132,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,28571
2019-11-27,0.3228943645954132,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3499999940395355,155514
2019-11-28,0.3228943645954132,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2019-11-29,0.3275071382522583,0.35499998927116394,0.36500000953674316,0.35499998927116394,0.35499998927116394,192039
2019-12-02,0.3228943645954132,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,206467
2019-12-03,0.3228943645954132,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,214483
2019-12-04,0.3228943645954132,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,152001
2019-12-05,0.3228943645954132,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3499999940395355,168274
2019-12-06,0.3136688470840454,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,409098
2019-12-09,0.3275071382522583,0.35499998927116394,0.38999998569488525,0.35499998927116394,0.35499998927116394,140660
2019-12-10,0.3228943645954132,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.3499999940395355,244134
2019-12-11,0.3182816207408905,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.34700000286102295,60032
2019-12-12,0.3182816207408905,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3449999988079071,152069
2019-12-13,0.3136688470840454,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,4544
2019-12-16,0.3182816207408905,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3449999988079071,107080
2019-12-17,0.3182816207408905,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3449999988079071,156627
2019-12-18,0.3182816207408905,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,17000
2019-12-19,0.3136688470840454,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3400000035762787,143347
2019-12-20,0.3182816207408905,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,27690
2019-12-23,0.3182816207408905,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,2500
2019-12-24,0.3182816207408905,0.3449999988079071,0.35499998927116394,0.3449999988079071,0.3449999988079071,332488
2019-12-27,0.3182816207408905,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0
2019-12-30,0.3182816207408905,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0
2019-12-31,0.3228943645954132,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,27096
2020-01-02,0.3228943645954132,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2020-01-03,0.3321199417114258,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,154910
2020-01-06,0.3321199417114258,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,10349
2020-01-07,0.3321199417114258,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36500000953674316,32500
2020-01-08,0.3228943645954132,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,100659
2020-01-09,0.3275071382522583,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,10000
2020-01-10,0.3275071382522583,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,2123
2020-01-13,0.3275071382522583,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.3499999940395355,45563
2020-01-14,0.3275071382522583,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,12302
2020-01-15,0.34134551882743835,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,140000
2020-01-16,0.34134551882743835,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.36500000953674316,34903
2020-01-17,0.34134551882743835,0.3700000047683716,0.375,0.36500000953674316,0.36500000953674316,193979
2020-01-20,0.34134551882743835,0.3700000047683716,0.375,0.36500000953674316,0.3700000047683716,201297
2020-01-21,0.33673274517059326,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,118797
2020-01-22,0.33673274517059326,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0
2020-01-23,0.33673274517059326,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,5000
2020-01-24,0.3321199417114258,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36500000953674316,94158
2020-01-28,0.33673274517059326,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36500000953674316,57116
2020-01-29,0.3228943645954132,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,66778
2020-01-30,0.3321199417114258,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,20547
2020-01-31,0.3321199417114258,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36500000953674316,53841
2020-02-03,0.3321199417114258,0.36000001430511475,0.36000001430511475,0.3449999988079071,0.3449999988079071,41454
2020-02-04,0.3321199417114258,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.36000001430511475,18252
2020-02-05,0.33673274517059326,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,45155
2020-02-06,0.34134551882743835,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,160682
2020-02-07,0.3321199417114258,0.36000001430511475,0.3700000047683716,0.35499998927116394,0.3700000047683716,241457
2020-02-10,0.3275071382522583,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,89248
2020-02-11,0.3275071382522583,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.36000001430511475,98691
2020-02-12,0.3275071382522583,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,45577
2020-02-13,0.3275071382522583,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.3499999940395355,30352
2020-02-14,0.3228943645954132,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,28882
2020-02-17,0.3228943645954132,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,7892
2020-02-18,0.3321199417114258,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.36000001430511475,49777
2020-02-19,0.33673274517059326,0.36500000953674316,0.36500000953674316,0.3499999940395355,0.3499999940395355,142831
2020-02-20,0.3275071382522583,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.36000001430511475,15834
2020-02-21,0.33673274517059326,0.36500000953674316,0.375,0.35499998927116394,0.36000001430511475,414789
2020-02-24,0.33673274517059326,0.36500000953674316,0.3700000047683716,0.36500000953674316,0.3700000047683716,262122
2020-02-25,0.3275071382522583,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.35499998927116394,142089
2020-02-26,0.3228943645954132,0.3499999940395355,0.36500000953674316,0.3499999940395355,0.3499999940395355,127785
2020-02-27,0.3228943645954132,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3499999940395355,118084
2020-02-28,0.3228943645954132,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,145952
2020-03-02,0.3228943645954132,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3499999940395355,163703
2020-03-03,0.3228943645954132,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2020-03-04,0.3182816207408905,0.3449999988079071,0.3474999964237213,0.3449999988079071,0.34700000286102295,43230
2020-03-05,0.3182816207408905,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,26600
2020-03-06,0.3136688470840454,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3400000035762787,73035
2020-03-09,0.30905604362487793,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,166124
2020-03-10,0.29983046650886536,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.33000001311302185,77885
2020-03-11,0.29983046650886536,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.33000001311302185,61000
2020-03-12,0.3136688470840454,0.3400000035762787,0.3449999988079071,0.33000001311302185,0.33000001311302185,83316
2020-03-13,0.30905604362487793,0.33500000834465027,0.33500000834465027,0.30000001192092896,0.3199999928474426,499557
2020-03-16,0.29983046650886536,0.32499998807907104,0.3449999988079071,0.32499998807907104,0.3449999988079071,34154
2020-03-17,0.29060497879981995,0.3149999976158142,0.3499999940395355,0.3050000071525574,0.3199999928474426,117995
2020-03-18,0.29521769285202026,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.3400000035762787,45354
2020-03-19,0.3136688470840454,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.3199999928474426,31515
2020-03-20,0.3136688470840454,0.3400000035762787,0.3449999988079071,0.3199999928474426,0.33000001311302185,228946
2020-03-23,0.2767666280269623,0.30000001192092896,0.3149999976158142,0.30000001192092896,0.3149999976158142,183994
2020-03-24,0.30444326996803284,0.33000001311302185,0.33000001311302185,0.29499998688697815,0.29499998688697815,802060
2020-03-25,0.28599217534065247,0.3100000023841858,0.33000001311302185,0.3100000023841858,0.33000001311302185,28480
2020-03-26,0.3050583004951477,0.3199999928474426,0.33500000834465027,0.3149999976158142,0.33500000834465027,125386
2020-03-27,0.3050583004951477,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,5000
2020-03-30,0.33365750312805176,0.3499999940395355,0.3499999940395355,0.3199999928474426,0.3199999928474426,275896
2020-03-31,0.3050583004951477,0.3199999928474426,0.3499999940395355,0.3199999928474426,0.3499999940395355,79296
2020-04-01,0.32889097929000854,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,10560
2020-04-02,0.3098248243331909,0.32499998807907104,0.3400000035762787,0.32499998807907104,0.3400000035762787,40185
2020-04-03,0.3098248243331909,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,300
2020-04-06,0.3145913779735565,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.33000001311302185,209559
2020-04-07,0.3145913779735565,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,89816
2020-04-08,0.3145913779735565,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.33000001311302185,90692
2020-04-09,0.3145913779735565,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.33000001311302185,313311
2020-04-14,0.3098248243331909,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.33000001311302185,273351
2020-04-15,0.32889097929000854,0.3449999988079071,0.3449999988079071,0.33000001311302185,0.33000001311302185,79411
2020-04-16,0.3145913779735565,0.33000001311302185,0.3449999988079071,0.33000001311302185,0.3400000035762787,42555
2020-04-17,0.3145913779735565,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33500000834465027,142853
2020-04-20,0.33365750312805176,0.3499999940395355,0.3499999940395355,0.33500000834465027,0.33500000834465027,142314
2020-04-21,0.32889097929000854,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.3449999988079071,56479
2020-04-22,0.32889097929000854,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3449999988079071,78600
2020-04-23,0.33365750312805176,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,69183
2020-04-24,0.32889097929000854,0.3449999988079071,0.35499998927116394,0.3449999988079071,0.3449999988079071,291671
2020-04-27,0.3145913779735565,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,546267
2020-04-28,0.32412445545196533,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,13307
2020-04-29,0.33365750312805176,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,102500
2020-04-30,0.32889097929000854,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,50300
2020-05-01,0.33365750312805176,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,11465
2020-05-04,0.33365750312805176,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,283876
2020-05-05,0.32889097929000854,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3449999988079071,173944
2020-05-06,0.33365750312805176,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,14000
2020-05-07,0.32889097929000854,0.3449999988079071,0.36000001430511475,0.3449999988079071,0.3499999940395355,258777
