Date,Adj Close,Close,High,Low,Open,Volume
2019-11-19,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,315000
2019-11-20,0.08100000023841858,0.08100000023841858,0.08699999749660492,0.08100000023841858,0.08699999749660492,115000
2019-11-21,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,28134
2019-11-22,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,38000
2019-11-25,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07599999755620956,0.07699999958276749,261834
2019-11-26,0.07699999958276749,0.07699999958276749,0.07800000160932541,0.07699999958276749,0.07800000160932541,243125
2019-11-27,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,200000
2019-11-28,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07599999755620956,0.07599999755620956,474250
2019-11-29,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2019-12-02,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07800000160932541,0.07999999821186066,358402
2019-12-03,0.07699999958276749,0.07699999958276749,0.07999999821186066,0.07599999755620956,0.07999999821186066,1924037
2019-12-04,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07699999958276749,0.07699999958276749,281549
2019-12-05,0.07999999821186066,0.07999999821186066,0.08299999684095383,0.07999999821186066,0.07999999821186066,428698
2019-12-06,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,144143
2019-12-09,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08299999684095383,0.08299999684095383,430294
2019-12-10,0.08399999886751175,0.08399999886751175,0.08500000089406967,0.08399999886751175,0.08500000089406967,346510
2019-12-11,0.08799999952316284,0.08799999952316284,0.08900000154972076,0.08500000089406967,0.08500000089406967,359905
2019-12-12,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08799999952316284,0.08799999952316284,100000
2019-12-13,0.08399999886751175,0.08399999886751175,0.0860000029206276,0.08399999886751175,0.0860000029206276,879100
2019-12-16,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08399999886751175,0.08399999886751175,1190061
2019-12-17,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2019-12-18,0.08500000089406967,0.08500000089406967,0.0860000029206276,0.08500000089406967,0.0860000029206276,361477
2019-12-19,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,253333
2019-12-20,0.08299999684095383,0.08299999684095383,0.08399999886751175,0.08299999684095383,0.08399999886751175,1368798
2019-12-23,0.07900000363588333,0.07900000363588333,0.0820000022649765,0.07900000363588333,0.0820000022649765,328312
2019-12-24,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.07999999821186066,0.07999999821186066,224900
2019-12-27,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2019-12-30,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2019-12-31,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2020-01-02,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2020-01-03,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,132973
2020-01-06,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,133333
2020-01-07,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,708640
2020-01-08,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.0820000022649765,0.0820000022649765,410523
2020-01-09,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,2000
2020-01-10,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0
2020-01-13,0.0820000022649765,0.0820000022649765,0.08399999886751175,0.0820000022649765,0.08399999886751175,25000
2020-01-14,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,117666
2020-01-15,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08399999886751175,0.08399999886751175,775360
2020-01-16,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.08799999952316284,0.08799999952316284,355828
2020-01-17,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2020-01-20,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.0860000029206276,0.0860000029206276,100797
2020-01-21,0.0860000029206276,0.0860000029206276,0.08699999749660492,0.0860000029206276,0.08699999749660492,1202536
2020-01-22,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,114092
2020-01-23,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.08900000154972076,0.08900000154972076,365180
2020-01-24,0.08699999749660492,0.08699999749660492,0.09000000357627869,0.08699999749660492,0.09000000357627869,484340
2020-01-28,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08299999684095383,0.08299999684095383,135000
2020-01-29,0.08799999952316284,0.08799999952316284,0.08950000256299973,0.08699999749660492,0.08699999749660492,1550060
2020-01-30,0.08699999749660492,0.08699999749660492,0.08900000154972076,0.08699999749660492,0.08799999952316284,464333
2020-01-31,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.0860000029206276,0.0860000029206276,594536
2020-02-03,0.0860000029206276,0.0860000029206276,0.09099999815225601,0.0860000029206276,0.09099999815225601,730459
2020-02-04,0.08299999684095383,0.08299999684095383,0.0860000029206276,0.08299999684095383,0.0860000029206276,524597
2020-02-05,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.0820000022649765,0.08299999684095383,985196
2020-02-06,0.08100000023841858,0.08100000023841858,0.08299999684095383,0.08100000023841858,0.0820000022649765,2249050
2020-02-07,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.08100000023841858,0.08100000023841858,42951
2020-02-10,0.07999999821186066,0.07999999821186066,0.08100000023841858,0.07999999821186066,0.08100000023841858,520451
2020-02-11,0.07900000363588333,0.07900000363588333,0.07999999821186066,0.07800000160932541,0.07999999821186066,3018410
2020-02-12,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0
2020-02-13,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,90000
2020-02-14,0.07800000160932541,0.07800000160932541,0.07900000363588333,0.07800000160932541,0.07900000363588333,244958
2020-02-17,0.07800000160932541,0.07800000160932541,0.07900000363588333,0.07400000095367432,0.07900000363588333,488690
2020-02-18,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,22000
2020-02-19,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07599999755620956,0.07599999755620956,60039
2020-02-20,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0
2020-02-21,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,830656
2020-02-24,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,100000
2020-02-25,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,58000
2020-02-26,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,62500
2020-02-27,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,14285
2020-02-28,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2020-03-02,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2020-03-03,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,84000
2020-03-04,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.05999999865889549,0.05999999865889549,23792
2020-03-05,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,33568
