Date,Adj Close,Close,High,Low,Open,Volume
2019-10-28,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0
2019-10-29,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,5674432
2019-10-30,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2019-10-31,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,1750000
2019-11-01,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0
2019-11-04,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,98152
2019-11-05,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,191847
2019-11-06,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0
2019-11-07,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,46822
2019-11-08,0.004000000189989805,0.004000000189989805,0.004999999888241291,0.004000000189989805,0.004999999888241291,376073
2019-11-11,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0.004000000189989805,0.004000000189989805,1073119
2019-11-12,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0
2019-11-13,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0
2019-11-14,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0
2019-11-15,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,559140
2019-11-18,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,450000
2019-11-19,0.0035000001080334187,0.0035000001080334187,0.004000000189989805,0.003000000026077032,0.004000000189989805,4213572
2019-11-20,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,160000
2019-11-21,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0
2019-11-22,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0
2019-11-25,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,2601388
2019-11-26,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,700000
2019-11-27,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,450000
2019-11-28,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,250240
2019-11-29,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,42430
2019-12-02,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,149760
2019-12-03,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,556633
2019-12-04,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,924997
2019-12-05,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,307033
2019-12-06,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,932702
2019-12-09,0.0035000001080334187,0.0035000001080334187,0.004000000189989805,0.003000000026077032,0.004000000189989805,990808
2019-12-10,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.003000000026077032,0.004000000189989805,2317400
2019-12-11,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.003000000026077032,0.003000000026077032,117600
2019-12-12,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,320000
2019-12-13,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0
2019-12-16,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.003000000026077032,0.003000000026077032,654000
2019-12-17,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0
2019-12-18,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.003000000026077032,0.003000000026077032,617000
2019-12-19,0.0035000001080334187,0.0035000001080334187,0.003000000026077032,0.003000000026077032,0.003000000026077032,2000
2019-12-20,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.003000000026077032,0.003000000026077032,448000
2019-12-23,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0
2019-12-24,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0
2019-12-27,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,188937
2019-12-30,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,250000
2019-12-31,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.003000000026077032,0.003000000026077032,1502253
2020-01-02,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0
2020-01-03,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,688668
2020-01-06,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0
2020-01-07,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,83154
2020-01-08,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,500000
2020-01-09,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,700000
2020-01-10,0.004000000189989805,0.004000000189989805,0.004999999888241291,0.004000000189989805,0.004999999888241291,404723
2020-01-13,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004000000189989805,0.004000000189989805,1000000
2020-01-14,0.004000000189989805,0.004000000189989805,0.004999999888241291,0.004000000189989805,0.004999999888241291,250135
2020-01-15,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0
2020-01-16,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0
2020-01-17,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0
2020-01-20,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0
2020-01-21,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,20000
2020-01-22,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,1617600
2020-01-23,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,1785232
2020-01-24,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0
2020-01-28,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0
2020-01-29,0.0035000001080334187,0.0035000001080334187,0.004000000189989805,0.003000000026077032,0.004000000189989805,1217391
2020-01-30,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,125000
2020-01-31,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0
2020-02-03,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,495011
2020-02-04,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0
2020-02-05,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,2000000
2020-02-06,0.0035000001080334187,0.0035000001080334187,0.003000000026077032,0.003000000026077032,0.003000000026077032,30753
2020-02-07,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.003000000026077032,0.003000000026077032,571490
2020-02-10,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0
2020-02-11,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0
2020-02-12,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0
2020-02-13,0.0035000001080334187,0.0035000001080334187,0.003000000026077032,0.003000000026077032,0.003000000026077032,63666
2020-02-14,0.0035000001080334187,0.0035000001080334187,0.003000000026077032,0.003000000026077032,0.003000000026077032,1000000
2020-02-17,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.003000000026077032,0.003000000026077032,600000
2020-02-18,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0
2020-02-19,0.0035000001080334187,0.0035000001080334187,0.003000000026077032,0.003000000026077032,0.003000000026077032,450000
2020-02-20,0.0035000001080334187,0.0035000001080334187,0.003000000026077032,0.003000000026077032,0.003000000026077032,500000
2020-02-21,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0
2020-02-24,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0
2020-02-25,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,450000
2020-02-26,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2020-02-27,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,6300
2020-02-28,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,83406
2020-03-02,0.003000000026077032,0.003000000026077032,0.004000000189989805,0.003000000026077032,0.003000000026077032,8147698
2020-03-03,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.003000000026077032,0.004000000189989805,1998576
2020-03-04,0.003000000026077032,0.003000000026077032,0.004000000189989805,0.003000000026077032,0.004000000189989805,500000
2020-03-05,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2020-03-06,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2020-03-09,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,1300000
2020-03-10,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,3500033
2020-03-11,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,1172233
2020-03-12,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,1026378
2020-03-13,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2020-03-16,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,250000
2020-03-17,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2020-03-18,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,4500000
2020-03-19,0.0024999999441206455,0.0024999999441206455,0.003000000026077032,0.0020000000949949026,0.003000000026077032,1310612
2020-03-20,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0
2020-03-23,0.0024999999441206455,0.0024999999441206455,0.003000000026077032,0.0020000000949949026,0.003000000026077032,6653333
2020-03-24,0.0024999999441206455,0.0024999999441206455,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,1000000
2020-03-25,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0020000000949949026,0.0020000000949949026,690000
2020-03-26,0.0020000000949949026,0.0020000000949949026,0.003000000026077032,0.0020000000949949026,0.003000000026077032,1359961
2020-03-27,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2020-03-30,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,860000
2020-03-31,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,250000
2020-04-01,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,300000
2020-04-02,0.0024999999441206455,0.0024999999441206455,0.003000000026077032,0.0020000000949949026,0.003000000026077032,800000
2020-04-03,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0
2020-04-06,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,308297
2020-04-07,0.0024999999441206455,0.0024999999441206455,0.003000000026077032,0.0020000000949949026,0.003000000026077032,2250000
2020-04-08,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0
2020-04-09,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.0020000000949949026,0.0020000000949949026,9691854
2020-04-14,0.004999999888241291,0.004999999888241291,0.007000000216066837,0.004999999888241291,0.004999999888241291,24684537
2020-04-15,0.004999999888241291,0.004999999888241291,0.005499999970197678,0.004999999888241291,0.004999999888241291,5140379
2020-04-16,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,2477416
2020-04-17,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.004999999888241291,0.006000000052154064,5162924
