Date,Adj Close,Close,High,Low,Open,Volume
2020-04-27,1.3858585357666016,1.399999976158142,1.4900000095367432,1.2799999713897705,1.2799999713897705,1165556
2020-04-28,1.3858585357666016,1.399999976158142,1.5549999475479126,1.3700000047683716,1.4500000476837158,1740090
2020-04-29,1.3759595155715942,1.3899999856948853,1.465000033378601,1.3250000476837158,1.465000033378601,863473
2020-04-30,1.4848484992980957,1.5,1.5,1.399999976158142,1.4249999523162842,917789
2020-05-01,1.4304040670394897,1.4450000524520874,1.5,1.375,1.4600000381469727,1109130
2020-05-04,1.4798989295959473,1.4950000047683716,1.5850000381469727,1.4550000429153442,1.4600000381469727,1094607
2020-05-05,1.4254546165466309,1.440000057220459,1.5750000476837158,1.4149999618530273,1.5399999618530273,992621
2020-05-06,1.4353535175323486,1.4500000476837158,1.5299999713897705,1.440000057220459,1.5299999713897705,572746
2020-05-07,1.5046464204788208,1.5199999809265137,1.559999942779541,1.4299999475479126,1.4850000143051147,789504
2020-05-08,1.524444341659546,1.5399999618530273,1.5750000476837158,1.5,1.5399999618530273,445184
2020-05-11,1.4848484992980957,1.5,1.5950000286102295,1.5,1.5399999618530273,680758
2020-05-12,1.4700000286102295,1.4850000143051147,1.5499999523162842,1.4500000476837158,1.5499999523162842,357955
2020-05-13,1.4700000286102295,1.4850000143051147,1.5099999904632568,1.4049999713897705,1.4500000476837158,572486
2020-05-14,1.4056564569473267,1.4199999570846558,1.5,1.399999976158142,1.5,375262
2020-05-15,1.3759595155715942,1.3899999856948853,1.465000033378601,1.3650000095367432,1.4249999523162842,703543
2020-05-18,1.4700000286102295,1.4850000143051147,1.5099999904632568,1.4199999570846558,1.4500000476837158,624936
2020-05-19,1.62343430519104,1.6399999856948853,1.659999966621399,1.5049999952316284,1.5099999904632568,1132773
2020-05-20,1.5590909719467163,1.5750000476837158,1.6399999856948853,1.5700000524520874,1.6299999952316284,397141
2020-05-21,1.5095958709716797,1.524999976158142,1.6299999952316284,1.5099999904632568,1.600000023841858,422882
2020-05-22,1.5145454406738281,1.5299999713897705,1.590000033378601,1.5,1.590000033378601,444269
2020-05-25,1.5442423820495605,1.559999942779541,1.6050000190734863,1.5,1.5399999618530273,609159
2020-05-26,1.6135352849960327,1.6299999952316284,1.6670000553131104,1.5449999570846558,1.559999942779541,828393
2020-05-27,1.5541414022445679,1.5700000524520874,1.6150000095367432,1.5499999523162842,1.6100000143051147,976434
2020-05-28,1.5095958709716797,1.524999976158142,1.600000023841858,1.524999976158142,1.5700000524520874,636899
2020-05-29,1.440303087234497,1.4550000429153442,1.534999966621399,1.440000057220459,1.524999976158142,1327284
2020-06-01,1.445252537727356,1.4600000381469727,1.524999976158142,1.4450000524520874,1.5199999809265137,688676
2020-06-02,1.4700000286102295,1.4850000143051147,1.534999966621399,1.4600000381469727,1.5,813527
2020-06-03,1.5095958709716797,1.524999976158142,1.5750000476837158,1.4900000095367432,1.5049999952316284,1133890
2020-06-04,1.4502019882202148,1.465000033378601,1.5499999523162842,1.4500000476837158,1.5499999523162842,1296538
2020-06-05,1.4897979497909546,1.5049999952316284,1.5449999570846558,1.440000057220459,1.4950000047683716,1549039
2020-06-09,1.5887879133224487,1.6050000190734863,1.6200000047683716,1.524999976158142,1.5299999713897705,1334585
2020-06-10,1.499696969985962,1.5149999856948853,1.5800000429153442,1.5049999952316284,1.5800000429153442,1126184
2020-06-11,1.4254546165466309,1.440000057220459,1.534999966621399,1.4249999523162842,1.5,1132502
2020-06-12,1.361111044883728,1.375,1.440000057220459,1.3350000381469727,1.4149999618530273,1081781
2020-06-15,1.3165656328201294,1.3300000429153442,1.4450000524520874,1.3300000429153442,1.399999976158142,1073140
2020-06-16,1.3809090852737427,1.3949999809265137,1.4700000286102295,1.3700000047683716,1.3799999952316284,640278
2020-06-17,1.415555477142334,1.4299999475479126,1.4550000429153442,1.3700000047683716,1.4199999570846558,753255
2020-06-18,1.361111044883728,1.375,1.440000057220459,1.350000023841858,1.4049999713897705,736305
2020-06-19,1.465050458908081,1.4800000190734863,1.5199999809265137,1.3949999809265137,1.4299999475479126,2697465
2020-06-22,1.445252537727356,1.4600000381469727,1.4900000095367432,1.4199999570846558,1.4800000190734863,626379
2020-06-23,1.4551515579223633,1.4700000286102295,1.5049999952316284,1.4199999570846558,1.4900000095367432,744523
2020-06-24,1.4848484992980957,1.5,1.5099999904632568,1.434999942779541,1.4500000476837158,1126453
2020-06-25,1.4254546165466309,1.440000057220459,1.5099999904632568,1.4199999570846558,1.4850000143051147,708379
2020-06-26,1.3957575559616089,1.409999966621399,1.475000023841858,1.3899999856948853,1.4550000429153442,937349
2020-06-29,1.361111044883728,1.375,1.4299999475479126,1.309999942779541,1.4299999475479126,1061423
2020-06-30,1.3957575559616089,1.409999966621399,1.4249999523162842,1.3700000047683716,1.399999976158142,788732
2020-07-01,1.4254546165466309,1.440000057220459,1.475000023841858,1.399999976158142,1.4299999475479126,441743
2020-07-02,1.524444341659546,1.5399999618530273,1.5499999523162842,1.434999942779541,1.4500000476837158,1274731
2020-07-03,1.4353535175323486,1.4500000476837158,1.5199999809265137,1.440000057220459,1.5149999856948853,514928
2020-07-06,1.440303087234497,1.4550000429153442,1.4800000190734863,1.4199999570846558,1.440000057220459,488108
2020-07-07,1.3858585357666016,1.399999976158142,1.4950000047683716,1.399999976158142,1.4900000095367432,521050
2020-07-08,1.3759595155715942,1.3899999856948853,1.440000057220459,1.3700000047683716,1.399999976158142,434593
2020-07-09,1.4007070064544678,1.4149999618530273,1.4450000524520874,1.3700000047683716,1.399999976158142,232282
2020-07-10,1.361111044883728,1.375,1.4299999475479126,1.375,1.4299999475479126,482229
2020-07-13,1.3264646530151367,1.340000033378601,1.4249999523162842,1.3350000381469727,1.3849999904632568,523969
2020-07-14,1.3215152025222778,1.3350000381469727,1.3799999952316284,1.309999942779541,1.3450000286102295,387708
2020-07-15,1.3215152025222778,1.3350000381469727,1.3550000190734863,1.3200000524520874,1.3300000429153442,321054
2020-07-16,1.3314141035079956,1.3450000286102295,1.3650000095367432,1.3200000524520874,1.3550000190734863,328092
2020-07-17,1.336363673210144,1.350000023841858,1.3700000047683716,1.3200000524520874,1.3550000190734863,342733
2020-07-20,1.3710100650787354,1.3849999904632568,1.3849999904632568,1.309999942779541,1.340000033378601,412823
2020-07-21,1.4007070064544678,1.4149999618530273,1.4220000505447388,1.3600000143051147,1.3700000047683716,622108
2020-07-22,1.4205049276351929,1.434999942779541,1.4700000286102295,1.3949999809265137,1.4149999618530273,521674
2020-07-23,1.4254546165466309,1.440000057220459,1.465000033378601,1.4049999713897705,1.434999942779541,251549
2020-07-24,1.3710100650787354,1.3849999904632568,1.434999942779541,1.3700000047683716,1.4049999713897705,257313
2020-07-27,1.3908079862594604,1.4049999713897705,1.4049999713897705,1.3550000190734863,1.375,254284
2020-07-28,1.3908079862594604,1.4049999713897705,1.4249999523162842,1.3700000047683716,1.399999976158142,386130
2020-07-29,1.3561615943908691,1.3700000047683716,1.399999976158142,1.3650000095367432,1.399999976158142,514560
2020-07-30,1.3165656328201294,1.3300000429153442,1.3849999904632568,1.3200000524520874,1.375,618284
2020-07-31,1.3066667318344116,1.3200000524520874,1.3450000286102295,1.2799999713897705,1.315000057220459,384983
2020-08-03,1.2522221803665161,1.2649999856948853,1.340000033378601,1.2649999856948853,1.340000033378601,389634
2020-08-04,1.2918181419372559,1.3049999475479126,1.3350000381469727,1.2649999856948853,1.2999999523162842,257650
2020-08-05,1.3017171621322632,1.315000057220459,1.3250000476837158,1.2699999809265137,1.3049999475479126,216966
2020-08-06,1.3116161823272705,1.3250000476837158,1.3250000476837158,1.2799999713897705,1.2999999523162842,153412
2020-08-07,1.3165656328201294,1.3300000429153442,1.3450000286102295,1.284999966621399,1.3250000476837158,215288
2020-08-10,1.361111044883728,1.375,1.3949999809265137,1.3049999475479126,1.3300000429153442,406865
2020-08-11,1.3561615943908691,1.3700000047683716,1.4249999523162842,1.3600000143051147,1.375,291087
2020-08-12,1.341313123703003,1.3550000190734863,1.3700000047683716,1.3300000429153442,1.350000023841858,179400
2020-08-13,1.3165656328201294,1.3300000429153442,1.3969999551773071,1.3300000429153442,1.3700000047683716,318009
2020-08-14,1.3314141035079956,1.3450000286102295,1.375,1.3200000524520874,1.3450000286102295,264780
2020-08-17,1.3066667318344116,1.3200000524520874,1.3949999809265137,1.3049999475479126,1.350000023841858,386192
2020-08-18,1.3264646530151367,1.340000033378601,1.3700000047683716,1.2899999618530273,1.3300000429153442,497710
2020-08-19,1.3314141035079956,1.3450000286102295,1.3849999904632568,1.3250000476837158,1.3450000286102295,244032
2020-08-20,1.3165656328201294,1.3300000429153442,1.3650000095367432,1.3049999475479126,1.3300000429153442,234762
2020-08-21,1.361111044883728,1.375,1.375,1.2999999523162842,1.340000033378601,548836
2020-08-24,1.336363673210144,1.350000023841858,1.3899999856948853,1.340000033378601,1.375,160721
2020-08-25,1.3066667318344116,1.3200000524520874,1.3650000095367432,1.309999942779541,1.350000023841858,438207
2020-08-26,1.3314141035079956,1.3450000286102295,1.3600000143051147,1.3200000524520874,1.3250000476837158,262881
2020-08-27,1.2670706510543823,1.2799999713897705,1.3450000286102295,1.2799999713897705,1.3300000429153442,638352
2020-08-28,1.232424259185791,1.2450000047683716,1.284999966621399,1.2000000476837158,1.2799999713897705,1295018
2020-08-31,1.1977777481079102,1.2100000381469727,1.2549999952316284,1.2000000476837158,1.2450000047683716,428775
2020-09-01,1.1977777481079102,1.2100000381469727,1.2400000095367432,1.1799999475479126,1.2100000381469727,440952
2020-09-02,1.232424259185791,1.2450000047683716,1.2699999809265137,1.2100000381469727,1.2100000381469727,599150
2020-09-03,1.23737370967865,1.25,1.2599999904632568,1.225000023841858,1.2400000095367432,230988
2020-09-04,1.177979826927185,1.190000057220459,1.2200000286102295,1.1749999523162842,1.215000033378601,614396
2020-09-07,1.1631312370300293,1.1749999523162842,1.1950000524520874,1.1549999713897705,1.1950000524520874,775189
2020-09-08,1.153232216835022,1.1649999618530273,1.190000057220459,1.159999966621399,1.1749999523162842,695484
2020-09-09,1.128484845161438,1.1399999856948853,1.159999966621399,1.1319999694824219,1.159999966621399,838342
2020-09-10,1.148282766342163,1.159999966621399,1.2050000429153442,1.1449999809265137,1.1449999809265137,520095
2020-09-11,1.153232216835022,1.1649999618530273,1.1749999523162842,1.1349999904632568,1.1449999809265137,251120
2020-09-14,1.1433333158493042,1.1549999713897705,1.1649999618530273,1.1349999904632568,1.1649999618530273,410470
2020-09-15,1.148282766342163,1.159999966621399,1.190000057220459,1.1399999856948853,1.1549999713897705,473762
2020-09-16,1.148282766342163,1.159999966621399,1.2000000476837158,1.1399999856948853,1.2000000476837158,344385
2020-09-17,1.1235352754592896,1.1349999904632568,1.1749999523162842,1.1299999952316284,1.1449999809265137,767899
2020-09-18,1.04434335231781,1.0549999475479126,1.149999976158142,1.0549999475479126,1.1349999904632568,5293754
2020-09-21,1.074040412902832,1.0850000381469727,1.090000033378601,1.0449999570846558,1.0700000524520874,928789
2020-09-22,1.049292802810669,1.059999942779541,1.0950000286102295,1.0449999570846558,1.0850000381469727,653290
2020-09-23,1.074040412902832,1.0850000381469727,1.0950000286102295,1.0549999475479126,1.090000033378601,409979
2020-09-24,1.0393939018249512,1.0499999523162842,1.0700000524520874,1.0299999713897705,1.0700000524520874,564724
2020-09-25,1.0096969604492188,1.0199999809265137,1.0549999475479126,1.0,1.0499999523162842,1890635
2020-09-28,1.1136363744735718,1.125,1.1399999856948853,1.034999966621399,1.0499999523162842,931761
2020-09-29,1.1235352754592896,1.1349999904632568,1.159999966621399,1.125,1.125,494216
2020-09-30,1.0294948816299438,1.0399999618530273,1.1399999856948853,1.034999966621399,1.1349999904632568,2385457
2020-10-01,1.024545431137085,1.034999966621399,1.1100000143051147,1.024999976158142,1.0750000476837158,1565257
2020-10-02,0.9800000190734863,0.9900000095367432,1.0700000524520874,0.9800000190734863,1.0700000524520874,1975577
2020-10-05,1.054242491722107,1.065000057220459,1.0820000171661377,1.0099999904632568,1.024999976158142,1055919
2020-10-06,1.0591919422149658,1.0700000524520874,1.0950000286102295,1.0499999523162842,1.065000057220459,858001
2020-10-07,1.0344443321228027,1.0449999570846558,1.100000023841858,1.0299999713897705,1.100000023841858,923543
2020-10-08,1.0393939018249512,1.0499999523162842,1.0750000476837158,1.034999966621399,1.0449999570846558,659624
2020-10-09,1.0294948816299438,1.0399999618530273,1.059999942779541,1.0199999809265137,1.0549999475479126,707307
2020-10-12,1.04434335231781,1.0549999475479126,1.059999942779541,1.0049999952316284,1.0099999904632568,1048304
2020-10-13,0.9948484897613525,1.0049999952316284,1.0549999475479126,1.0049999952316284,1.034999966621399,2338988
2020-10-14,0.9849494695663452,0.9950000047683716,1.0149999856948853,0.9950000047683716,1.0099999904632568,900840
2020-10-15,0.9898989796638489,1.0,1.024999976158142,0.9950000047683716,1.0099999904632568,1456260
2020-10-16,0.9800000190734863,0.9900000095367432,1.0199999809265137,0.9800000190734863,1.0199999809265137,608797
2020-10-19,0.9750505089759827,0.9850000143051147,1.0099999904632568,0.9750000238418579,0.9850000143051147,517409
2020-10-20,0.9354545474052429,0.9449999928474426,0.9850000143051147,0.9449999928474426,0.9850000143051147,811013
2020-10-21,0.9453535079956055,0.9549999833106995,0.9800000190734863,0.9449999928474426,0.9549999833106995,567519
2020-10-22,0.9404039978981018,0.949999988079071,0.9649999737739563,0.949999988079071,0.9649999737739563,822766
2020-10-23,0.9602020382881165,0.9700000286102295,0.9800000190734863,0.9449999928474426,0.949999988079071,527713
2020-10-26,0.9602020382881165,0.9700000286102295,0.9800000190734863,0.9549999833106995,0.9700000286102295,403061
2020-10-27,0.9404039978981018,0.949999988079071,0.9649999737739563,0.925000011920929,0.9649999737739563,2643570
2020-10-28,0.9750505089759827,0.9850000143051147,0.9900000095367432,0.9300000071525574,0.9449999928474426,2172635
2020-10-29,0.9898989796638489,1.0,1.0,0.9449999928474426,0.9750000238418579,783214
2020-10-30,1.0195958614349365,1.0299999713897705,1.034999966621399,0.9850000143051147,1.0,1094629
2020-11-02,1.0294948816299438,1.0399999618530273,1.0449999570846558,1.0199999809265137,1.024999976158142,306086
2020-11-03,1.0641413927078247,1.0750000476837158,1.0750000476837158,1.024999976158142,1.024999976158142,451845
2020-11-04,1.0888888835906982,1.100000023841858,1.1150000095367432,1.0499999523162842,1.0700000524520874,701314
2020-11-05,1.049292802810669,1.059999942779541,1.1150000095367432,1.059999942779541,1.090000033378601,620292
2020-11-06,1.0938383340835571,1.1050000190734863,1.1150000095367432,1.065000057220459,1.0700000524520874,710890
2020-11-09,1.0690909624099731,1.0800000429153442,1.125,1.0700000524520874,1.1100000143051147,569551
2020-11-10,1.1631312370300293,1.1749999523162842,1.190000057220459,1.0950000286102295,1.1150000095367432,1269493
2020-11-11,1.2175757884979248,1.2300000190734863,1.2300000190734863,1.1699999570846558,1.190000057220459,583660
2020-11-12,1.2423231601715088,1.2549999952316284,1.2649999856948853,1.215000033378601,1.2649999856948853,537503
2020-11-13,1.4502019882202148,1.465000033378601,1.475000023841858,1.215000033378601,1.2400000095367432,2304935
2020-11-16,1.415555477142334,1.4299999475479126,1.475000023841858,1.4049999713897705,1.4700000286102295,199389
2020-11-17,1.5046464204788208,1.5199999809265137,1.5449999570846558,1.409999966621399,1.4299999475479126,2427698
2020-11-18,1.4947474002838135,1.5099999904632568,1.565000057220459,1.4800000190734863,1.534999966621399,1247980
2020-11-19,1.4601010084152222,1.475000023841858,1.5149999856948853,1.4500000476837158,1.5099999904632568,673453
2020-11-20,1.8016161918640137,1.8200000524520874,1.840000033378601,1.7450000047683716,1.7450000047683716,2493869
2020-11-23,1.7570706605911255,1.774999976158142,1.8650000095367432,1.7599999904632568,1.8600000143051147,1128457
2020-11-24,1.831313133239746,1.850000023841858,1.8799999952316284,1.815000057220459,1.8300000429153442,1813092
2020-11-25,1.7521212100982666,1.7699999809265137,1.8600000143051147,1.7549999952316284,1.8450000286102295,1404486
2020-11-26,1.8065656423568726,1.8250000476837158,1.8550000190734863,1.809999942779541,1.8200000524520874,938670
2020-11-27,1.7719191312789917,1.7899999618530273,1.8200000524520874,1.7699999809265137,1.8200000524520874,895548
2020-11-30,1.727373719215393,1.7450000047683716,1.809999942779541,1.7000000476837158,1.7799999713897705,5198919
2020-12-01,1.7917170524597168,1.809999942779541,1.8200000524520874,1.7450000047683716,1.774999976158142,1138638
2020-12-02,1.8214141130447388,1.840000033378601,1.8450000286102295,1.7899999618530273,1.8049999475479126,723317
2020-12-03,1.831313133239746,1.850000023841858,1.8650000095367432,1.8049999475479126,1.840000033378601,645287
2020-12-04,1.831313133239746,1.850000023841858,1.8700000047683716,1.8350000381469727,1.8450000286102295,968662
2020-12-07,1.8412121534347534,1.8600000143051147,1.875,1.8200000524520874,1.8650000095367432,423621
2020-12-08,1.831313133239746,1.850000023841858,1.8600000143051147,1.8200000524520874,1.8600000143051147,674340
2020-12-09,1.831313133239746,1.850000023841858,1.9049999713897705,1.8350000381469727,1.840000033378601,395213
2020-12-10,1.8461616039276123,1.8650000095367432,1.8949999809265137,1.8350000381469727,1.8949999809265137,330670
2020-12-11,1.831313133239746,1.850000023841858,1.8799999952316284,1.815000057220459,1.8799999952316284,543101
2020-12-14,1.8412121534347534,1.8600000143051147,1.8899999856948853,1.8250000476837158,1.8899999856948853,788905
2020-12-15,1.831313133239746,1.850000023841858,1.875,1.8350000381469727,1.8550000190734863,1034035
2020-12-16,1.8263636827468872,1.8450000286102295,1.8975000381469727,1.8350000381469727,1.850000023841858,871572
2020-12-17,1.831313133239746,1.850000023841858,1.8600000143051147,1.8350000381469727,1.850000023841858,983273
2020-12-18,1.8808079957962036,1.899999976158142,1.899999976158142,1.8300000429153442,1.850000023841858,899013
2020-12-21,1.8511110544204712,1.8700000047683716,1.899999976158142,1.840000033378601,1.899999976158142,533728
2020-12-22,1.831313133239746,1.850000023841858,1.8700000047683716,1.8450000286102295,1.8550000190734863,190237
2020-12-23,1.831313133239746,1.850000023841858,1.8650000095367432,1.8450000286102295,1.850000023841858,107067
2020-12-24,1.836262583732605,1.8550000190734863,1.8600000143051147,1.840000033378601,1.850000023841858,173343
2020-12-29,1.9600000381469727,1.9800000190734863,1.9800000190734863,1.850000023841858,1.875,372945
2020-12-30,1.8610100746154785,1.8799999952316284,1.9800000190734863,1.850000023841858,1.9800000190734863,375444
2020-12-31,1.8709090948104858,1.8899999856948853,1.940000057220459,1.8650000095367432,1.899999976158142,73105
2021-01-04,1.8511110544204712,1.8700000047683716,1.940000057220459,1.8450000286102295,1.899999976158142,590256
2021-01-05,1.831313133239746,1.850000023841858,1.8799999952316284,1.8300000429153442,1.8799999952316284,359179
2021-01-06,1.831313133239746,1.850000023841858,1.8700000047683716,1.8300000429153442,1.8600000143051147,1416021
2021-01-07,1.8412121534347534,1.8600000143051147,1.8799999952316284,1.8450000286102295,1.8550000190734863,238706
2021-01-08,1.831313133239746,1.850000023841858,1.8700000047683716,1.8350000381469727,1.8450000286102295,95905
2021-01-11,1.811515212059021,1.8300000429153442,1.8600000143051147,1.8300000429153442,1.850000023841858,211130
2021-01-12,1.8263636827468872,1.8450000286102295,1.8600000143051147,1.8300000429153442,1.840000033378601,124206
