Date,Adj Close,Close,High,Low,Open,Volume
2020-02-04,0.5450000166893005,0.5450000166893005,0.5450000166893005,0.5350000262260437,0.5400000214576721,3984998
2020-02-05,0.5550000071525574,0.5550000071525574,0.5649999976158142,0.5400000214576721,0.5400000214576721,2436063
2020-02-06,0.5600000023841858,0.5600000023841858,0.5699999928474426,0.5550000071525574,0.5600000023841858,1467393
2020-02-07,0.5600000023841858,0.5600000023841858,0.5649999976158142,0.550000011920929,0.5600000023841858,2742592
2020-02-10,0.5450000166893005,0.5450000166893005,0.5550000071525574,0.5400000214576721,0.5550000071525574,11230156
2020-02-11,0.5450000166893005,0.5450000166893005,0.550000011920929,0.5450000166893005,0.550000011920929,4323160
2020-02-12,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5450000166893005,0.550000011920929,2384387
2020-02-13,0.550000011920929,0.550000011920929,0.5649999976158142,0.550000011920929,0.5600000023841858,8170210
2020-02-14,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,2159642
2020-02-17,0.5550000071525574,0.5550000071525574,0.5600000023841858,0.5519999861717224,0.5600000023841858,956978
2020-02-18,0.5400000214576721,0.5400000214576721,0.5550000071525574,0.5400000214576721,0.5550000071525574,1655756
2020-02-19,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5350000262260437,0.5400000214576721,2434878
2020-02-20,0.5649999976158142,0.5649999976158142,0.5699999928474426,0.5569999814033508,0.5600000023841858,6496374
2020-02-21,0.5400000214576721,0.5400000214576721,0.5649999976158142,0.5400000214576721,0.5600000023841858,3449451
2020-02-24,0.5099999904632568,0.5099999904632568,0.5400000214576721,0.5,0.5350000262260437,9822502
2020-02-25,0.5099999904632568,0.5099999904632568,0.5199999809265137,0.4650000035762787,0.47999998927116394,11480812
2020-02-26,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.4950000047683716,0.4950000047683716,6668888
2020-02-27,0.5099999904632568,0.5099999904632568,0.5149999856948853,0.492000013589859,0.5049999952316284,5866712
2020-02-28,0.48500001430511475,0.48500001430511475,0.5,0.4749999940395355,0.49000000953674316,7891814
2020-03-02,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.46000000834465027,0.4699999988079071,4188015
2020-03-03,0.48500001430511475,0.48500001430511475,0.5099999904632568,0.48500001430511475,0.5,3964927
2020-03-04,0.48500001430511475,0.48500001430511475,0.4950000047683716,0.47999998927116394,0.48500001430511475,2293503
2020-03-05,0.49000000953674316,0.49000000953674316,0.5099999904632568,0.47999998927116394,0.5,5698683
2020-03-06,0.4699999988079071,0.4699999988079071,0.48500001430511475,0.46000000834465027,0.4749999940395355,7483485
2020-03-09,0.4099999964237213,0.4099999964237213,0.4300000071525574,0.39500001072883606,0.4300000071525574,8873622
2020-03-10,0.46000000834465027,0.46000000834465027,0.4650000035762787,0.4050000011920929,0.4099999964237213,9002290
2020-03-11,0.4350000023841858,0.4350000023841858,0.4950000047683716,0.4300000071525574,0.4950000047683716,8755923
2020-03-12,0.39500001072883606,0.39500001072883606,0.4449999928474426,0.39500001072883606,0.4350000023841858,5498011
2020-03-13,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.3700000047683716,0.38999998569488525,8380245
2020-03-16,0.4000000059604645,0.4000000059604645,0.46000000834465027,0.4000000059604645,0.4099999964237213,8541042
2020-03-17,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4050000011920929,0.41499999165534973,7337987
2020-03-18,0.38999998569488525,0.38999998569488525,0.4300000071525574,0.38999998569488525,0.41499999165534973,6869000
2020-03-19,0.375,0.375,0.41499999165534973,0.3700000047683716,0.4000000059604645,6910729
2020-03-20,0.38999998569488525,0.38999998569488525,0.421999990940094,0.375,0.39500001072883606,9874743
2020-03-23,0.36000001430511475,0.36000001430511475,0.39250001311302185,0.3400000035762787,0.3700000047683716,8075904
2020-03-24,0.375,0.375,0.4000000059604645,0.3449999988079071,0.3799999952316284,8040284
2020-03-25,0.41499999165534973,0.41499999165534973,0.4350000023841858,0.3700000047683716,0.4099999964237213,6267445
2020-03-26,0.41999998688697815,0.41999998688697815,0.4399999976158142,0.4050000011920929,0.41499999165534973,5954144
2020-03-27,0.4050000011920929,0.4050000011920929,0.4350000023841858,0.38999998569488525,0.4300000071525574,6696514
2020-03-30,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.38499999046325684,0.38999998569488525,4570863
2020-03-31,0.42500001192092896,0.42500001192092896,0.4650000035762787,0.4099999964237213,0.4300000071525574,6068550
2020-04-01,0.4449999928474426,0.4449999928474426,0.47200000286102295,0.4050000011920929,0.4050000011920929,6682086
2020-04-02,0.44999998807907104,0.44999998807907104,0.4699999988079071,0.41499999165534973,0.4350000023841858,7668454
2020-04-03,0.4399999976158142,0.4399999976158142,0.5149999856948853,0.42500001192092896,0.47999998927116394,6984497
2020-04-06,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.4449999928474426,0.4449999928474426,7525484
2020-04-07,0.4699999988079071,0.4699999988079071,0.4950000047683716,0.44999998807907104,0.4950000047683716,6537070
2020-04-08,0.46000000834465027,0.46000000834465027,0.4699999988079071,0.4449999928474426,0.44999998807907104,4082975
2020-04-09,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.44999998807907104,0.46000000834465027,3264221
2020-04-14,0.4749999940395355,0.4749999940395355,0.48500001430511475,0.44999998807907104,0.46000000834465027,4105856
2020-04-15,0.44999998807907104,0.44999998807907104,0.47999998927116394,0.44999998807907104,0.4650000035762787,3303869
2020-04-16,0.4449999928474426,0.4449999928474426,0.46000000834465027,0.4350000023841858,0.4449999928474426,6673080
2020-04-17,0.4399999976158142,0.4399999976158142,0.46000000834465027,0.4350000023841858,0.4449999928474426,6165593
2020-04-20,0.4399999976158142,0.4399999976158142,0.44999998807907104,0.42500001192092896,0.4399999976158142,3881735
2020-04-21,0.4350000023841858,0.4350000023841858,0.4449999928474426,0.4050000011920929,0.42500001192092896,8039491
2020-04-22,0.4099999964237213,0.4099999964237213,0.4300000071525574,0.4000000059604645,0.41999998688697815,9549654
2020-04-23,0.39500001072883606,0.39500001072883606,0.41999998688697815,0.38499999046325684,0.4099999964237213,7378209
2020-04-24,0.4099999964237213,0.4099999964237213,0.41999998688697815,0.38999998569488525,0.39500001072883606,4904178
2020-04-27,0.39500001072883606,0.39500001072883606,0.421999990940094,0.39500001072883606,0.41499999165534973,5791113
2020-04-28,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.38499999046325684,0.4000000059604645,5348344
2020-04-29,0.4350000023841858,0.4350000023841858,0.4399999976158142,0.41999998688697815,0.42500001192092896,4040693
2020-04-30,0.4300000071525574,0.4300000071525574,0.4449999928474426,0.41999998688697815,0.4399999976158142,4982185
2020-05-01,0.39500001072883606,0.39500001072883606,0.42500001192092896,0.39500001072883606,0.42500001192092896,5253724
2020-05-04,0.4000000059604645,0.4000000059604645,0.4099999964237213,0.38199999928474426,0.38999998569488525,3827516
2020-05-05,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.4050000011920929,0.4099999964237213,3048795
2020-05-06,0.4000000059604645,0.4000000059604645,0.43700000643730164,0.4000000059604645,0.4300000071525574,4096478
2020-05-07,0.3799999952316284,0.3799999952316284,0.4000000059604645,0.37700000405311584,0.4000000059604645,8304654
2020-05-08,0.38499999046325684,0.38499999046325684,0.4000000059604645,0.3799999952316284,0.38999998569488525,12701970
2020-05-11,0.38499999046325684,0.38499999046325684,0.4000000059604645,0.3799999952316284,0.38499999046325684,13836907
2020-05-12,0.38499999046325684,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.38999998569488525,3742737
2020-05-13,0.3799999952316284,0.3799999952316284,0.38499999046325684,0.36500000953674316,0.3799999952316284,6162097
2020-05-14,0.36000001430511475,0.36000001430511475,0.3799999952316284,0.35499998927116394,0.375,5926222
2020-05-15,0.3799999952316284,0.3799999952316284,0.38999998569488525,0.36000001430511475,0.36500000953674316,11457423
2020-05-18,0.39500001072883606,0.39500001072883606,0.4000000059604645,0.38499999046325684,0.38999998569488525,13506893
2020-05-19,0.4050000011920929,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4050000011920929,4588023
2020-05-20,0.4000000059604645,0.4000000059604645,0.4099999964237213,0.39500001072883606,0.39500001072883606,3324479
2020-05-21,0.38999998569488525,0.38999998569488525,0.4099999964237213,0.3799999952316284,0.4050000011920929,8102653
2020-05-22,0.4099999964237213,0.4099999964237213,0.42500001192092896,0.4050000011920929,0.4050000011920929,15264667
2020-05-25,0.4050000011920929,0.4050000011920929,0.41499999165534973,0.38999998569488525,0.41499999165534973,6053134
2020-05-26,0.42500001192092896,0.42500001192092896,0.4300000071525574,0.4050000011920929,0.4099999964237213,7477134
2020-05-27,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.41499999165534973,0.42500001192092896,6216813
2020-05-28,0.4300000071525574,0.4300000071525574,0.4449999928474426,0.42500001192092896,0.4399999976158142,6724120
2020-05-29,0.41499999165534973,0.41499999165534973,0.4300000071525574,0.4099999964237213,0.42500001192092896,5089438
2020-06-01,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.4050000011920929,0.4099999964237213,2596032
2020-06-02,0.41499999165534973,0.41499999165534973,0.4300000071525574,0.4099999964237213,0.41499999165534973,5774869
2020-06-03,0.4300000071525574,0.4300000071525574,0.4350000023841858,0.41499999165534973,0.41999998688697815,3893159
2020-06-04,0.4350000023841858,0.4350000023841858,0.4449999928474426,0.42500001192092896,0.4300000071525574,6802548
2020-06-05,0.4300000071525574,0.4300000071525574,0.45500001311302185,0.42500001192092896,0.4350000023841858,10732012
2020-06-09,0.4449999928474426,0.4449999928474426,0.46000000834465027,0.4399999976158142,0.4449999928474426,9928782
2020-06-10,0.41999998688697815,0.41999998688697815,0.4449999928474426,0.41999998688697815,0.4449999928474426,8787072
2020-06-11,0.4000000059604645,0.4000000059604645,0.42500001192092896,0.4000000059604645,0.41999998688697815,12252545
