Date,Adj Close,Close,High,Low,Open,Volume
2020-02-03,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0
2020-02-04,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,10000
2020-02-05,0.0729999989271164,0.0729999989271164,0.07500000298023224,0.07199999690055847,0.07500000298023224,51580
2020-02-06,0.07100000232458115,0.07100000232458115,0.07199999690055847,0.07100000232458115,0.07199999690055847,39995
2020-02-07,0.06800000369548798,0.06800000369548798,0.0689999982714653,0.06499999761581421,0.0689999982714653,209563
2020-02-10,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0
2020-02-11,0.06400000303983688,0.06400000303983688,0.06599999964237213,0.06400000303983688,0.06599999964237213,50000
2020-02-12,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,7120
2020-02-13,0.05900000035762787,0.05900000035762787,0.06499999761581421,0.05900000035762787,0.06499999761581421,157379
2020-02-14,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0
2020-02-17,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,230844
2020-02-18,0.053380001336336136,0.053380001336336136,0.053380001336336136,0.053380001336336136,0.053380001336336136,0
2020-02-19,0.053380001336336136,0.053380001336336136,0.053380001336336136,0.053380001336336136,0.053380001336336136,48
2020-02-20,0.04885699972510338,0.04885699972510338,0.04976100102066994,0.04885699972510338,0.04976100102066994,24757
2020-02-21,0.04795200005173683,0.04795200005173683,0.04885699972510338,0.04795200005173683,0.04885699972510338,212653
2020-02-24,0.04795200005173683,0.04795200005173683,0.04795200005173683,0.04795200005173683,0.04795200005173683,0
2020-02-25,0.04523799940943718,0.04523799940943718,0.04614200070500374,0.04523799940943718,0.04614200070500374,76224
2020-02-26,0.04523799940943718,0.04523799940943718,0.04523799940943718,0.04523799940943718,0.04523799940943718,0
2020-02-27,0.04885699972510338,0.04885699972510338,0.04885699972510338,0.04523799940943718,0.04523799940943718,154736
2020-02-28,0.04161899909377098,0.04161899909377098,0.04523799940943718,0.04161899909377098,0.04523799940943718,165789
2020-03-02,0.04161899909377098,0.04161899909377098,0.04161899909377098,0.04161899909377098,0.04161899909377098,22105
2020-03-03,0.04161899909377098,0.04161899909377098,0.04161899909377098,0.04161899909377098,0.04161899909377098,0
2020-03-04,0.05157100036740303,0.05157100036740303,0.05157100036740303,0.043428000062704086,0.04433299973607063,331578
2020-03-05,0.05157100036740303,0.05157100036740303,0.05157100036740303,0.05157100036740303,0.05157100036740303,0
2020-03-06,0.05157100036740303,0.05157100036740303,0.05157100036740303,0.05157100036740303,0.05157100036740303,0
2020-03-09,0.040713999420404434,0.040713999420404434,0.043428000062704086,0.040713999420404434,0.04161899909377098,659119
2020-03-10,0.03618999943137169,0.03618999943137169,0.03799999877810478,0.03618999943137169,0.03799999877810478,74712
2020-03-11,0.03618999943137169,0.03618999943137169,0.03980899974703789,0.03618999943137169,0.03980899974703789,72287
2020-03-12,0.03618999943137169,0.03618999943137169,0.040713999420404434,0.03528499975800514,0.040713999420404434,134596
2020-03-13,0.03618999943137169,0.03618999943137169,0.03618999943137169,0.03618999943137169,0.03618999943137169,0
2020-03-16,0.03618999943137169,0.03618999943137169,0.03618999943137169,0.03618999943137169,0.03618999943137169,0
2020-03-17,0.03618999943137169,0.03618999943137169,0.03618999943137169,0.03618999943137169,0.03618999943137169,0
2020-03-18,0.03618999943137169,0.03618999943137169,0.03618999943137169,0.03618999943137169,0.03618999943137169,0
2020-03-19,0.03528499975800514,0.03528499975800514,0.03528499975800514,0.034380000084638596,0.034380000084638596,110526
2020-03-20,0.03528499975800514,0.03528499975800514,0.03528499975800514,0.03528499975800514,0.03528499975800514,0
2020-03-23,0.031665999442338943,0.031665999442338943,0.031665999442338943,0.031665999442338943,0.031665999442338943,63978
2020-03-24,0.031665999442338943,0.031665999442338943,0.031665999442338943,0.031665999442338943,0.031665999442338943,0
2020-03-25,0.031665999442338943,0.031665999442338943,0.031665999442338943,0.031665999442338943,0.031665999442338943,0
2020-03-26,0.031665999442338943,0.031665999442338943,0.031665999442338943,0.031665999442338943,0.031665999442338943,16026
2020-03-27,0.034380000084638596,0.034380000084638596,0.034380000084638596,0.034380000084638596,0.034380000084638596,110526
2020-03-30,0.034380000084638596,0.034380000084638596,0.034380000084638596,0.034380000084638596,0.034380000084638596,0
2020-03-31,0.03347599878907204,0.03347599878907204,0.03347599878907204,0.030760999768972397,0.030760999768972397,110526
2020-04-01,0.03347599878907204,0.03347599878907204,0.03347599878907204,0.03347599878907204,0.03347599878907204,0
2020-04-02,0.03347599878907204,0.03347599878907204,0.03347599878907204,0.03347599878907204,0.03347599878907204,0
2020-04-03,0.027141999453306198,0.027141999453306198,0.031665999442338943,0.027141999453306198,0.031665999442338943,162118
2020-04-06,0.03257099911570549,0.03257099911570549,0.03347599878907204,0.03257099911570549,0.03257099911570549,99360
2020-04-07,0.0325700007379055,0.0325700007379055,0.0325700007379055,0.0325700007379055,0.0325700007379055,0
2020-04-08,0.0325700007379055,0.0325700007379055,0.0325700007379055,0.0325700007379055,0.0325700007379055,0
2020-04-09,0.024000000208616257,0.024000000208616257,0.035999998450279236,0.024000000208616257,0.035999998450279236,147890
2020-04-14,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,10000
2020-04-15,0.02199999988079071,0.02199999988079071,0.024000000208616257,0.02199999988079071,0.024000000208616257,796000
2020-04-16,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.02199999988079071,0.02199999988079071,417000
2020-04-17,0.024000000208616257,0.024000000208616257,0.026000000536441803,0.02199999988079071,0.026000000536441803,450000
2020-04-20,0.02800000086426735,0.02800000086426735,0.029999999329447746,0.024000000208616257,0.027000000700354576,486686
2020-04-21,0.024000000208616257,0.024000000208616257,0.027000000700354576,0.023000000044703484,0.027000000700354576,272708
2020-04-22,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,10358
2020-04-23,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,25000
