Date,Adj Close,Close,High,Low,Open,Volume
2019-12-12,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0
2019-12-13,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0
2019-12-16,0.3149999976158142,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3149999976158142,25194
2019-12-17,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,14000
2019-12-18,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,3000
2019-12-19,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
2019-12-20,0.3449999988079071,0.3449999988079071,0.3499999940395355,0.32499998807907104,0.3400000035762787,52735
2019-12-23,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.32499998807907104,0.33500000834465027,31500
2019-12-24,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
2019-12-27,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
2019-12-30,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,85723
2019-12-31,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2020-01-02,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2020-01-03,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.375,0.375,80000
2020-01-06,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,100000
2020-01-07,0.3499999940395355,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,86301
2020-01-08,0.3499999940395355,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.3499999940395355,23616
2020-01-09,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,750
2020-01-10,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,750
2020-01-13,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0
2020-01-14,0.33500000834465027,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.33500000834465027,13502
2020-01-15,0.33500000834465027,0.33500000834465027,0.3499999940395355,0.33500000834465027,0.3400000035762787,397875
2020-01-16,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.33500000834465027,35634
2020-01-17,0.33500000834465027,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,9608
2020-01-20,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0
2020-01-21,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,5138
2020-01-22,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,1890
2020-01-23,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,8362
2020-01-24,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,1624
2020-01-28,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,104104
2020-01-29,0.375,0.375,0.375,0.3400000035762787,0.3499999940395355,163290
2020-01-30,0.4099999964237213,0.4099999964237213,0.4399999976158142,0.3700000047683716,0.3700000047683716,450659
2020-01-31,0.4350000023841858,0.4350000023841858,0.4399999976158142,0.41999998688697815,0.41999998688697815,173998
2020-02-03,0.49000000953674316,0.49000000953674316,0.5099999904632568,0.41999998688697815,0.4399999976158142,993748
2020-02-04,0.6650000214576721,0.6650000214576721,0.6899999976158142,0.4950000047683716,0.4950000047683716,2617478
2020-02-05,0.6100000143051147,0.6100000143051147,0.7049999833106995,0.6000000238418579,0.699999988079071,1596450
2020-02-06,0.6200000047683716,0.6200000047683716,0.6600000262260437,0.6100000143051147,0.6100000143051147,426152
2020-02-07,0.6000000238418579,0.6000000238418579,0.625,0.5799999833106995,0.625,290215
2020-02-10,0.550000011920929,0.550000011920929,0.6000000238418579,0.5099999904632568,0.6000000238418579,503235
2020-02-11,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5249999761581421,0.5299999713897705,430870
2020-02-12,0.5799999833106995,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5950000286102295,56226
2020-02-13,0.6150000095367432,0.6150000095367432,0.6349999904632568,0.5699999928474426,0.5699999928474426,184791
2020-02-14,0.6100000143051147,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6200000047683716,134647
2020-02-17,0.6349999904632568,0.6349999904632568,0.6650000214576721,0.6100000143051147,0.6100000143051147,169924
2020-02-18,0.6100000143051147,0.6100000143051147,0.6349999904632568,0.5899999737739563,0.6349999904632568,192546
2020-02-19,0.6050000190734863,0.6050000190734863,0.6100000143051147,0.6000000238418579,0.6100000143051147,249705
2020-02-20,0.6050000190734863,0.6050000190734863,0.6050000190734863,0.5899999737739563,0.6000000238418579,137279
2020-02-21,0.6700000166893005,0.6700000166893005,0.6800000071525574,0.6050000190734863,0.6050000190734863,359116
2020-02-24,0.5600000023841858,0.5600000023841858,0.6700000166893005,0.5350000262260437,0.6700000166893005,442986
