Date,Adj Close,Close,High,Low,Open,Volume
2019-10-08,4.074841499328613,4.320000171661377,4.34499979019165,4.235000133514404,4.269999980926514,931200
2019-10-09,4.074841499328613,4.320000171661377,4.335000038146973,4.28000020980835,4.28000020980835,614451
2019-10-10,3.96165132522583,4.199999809265137,4.260000228881836,4.190000057220459,4.239999771118164,924400
2019-10-11,3.952218770980835,4.190000057220459,4.239999771118164,4.159999847412109,4.230000019073486,1130978
2019-10-14,3.96165132522583,4.199999809265137,4.230000019073486,4.170000076293945,4.21999979019165,604964
2019-10-15,3.9144887924194336,4.150000095367432,4.199999809265137,4.139999866485596,4.179999828338623,851204
2019-10-16,3.9899489879608154,4.230000019073486,4.239999771118164,4.170000076293945,4.190000057220459,830819
2019-10-17,3.9144887924194336,4.150000095367432,4.199999809265137,4.110000133514404,4.199999809265137,4722908
2019-10-18,3.952218770980835,4.190000057220459,4.199999809265137,4.159999847412109,4.159999847412109,679170
2019-10-21,4.037111759185791,4.28000020980835,4.289999961853027,4.179999828338623,4.199999809265137,718616
2019-10-22,4.037111759185791,4.28000020980835,4.300000190734863,4.210000038146973,4.28000020980835,816712
2019-10-23,3.8956241607666016,4.130000114440918,4.300000190734863,4.099999904632568,4.300000190734863,886948
2019-10-24,3.9239213466644287,4.159999847412109,4.210000038146973,4.150000095367432,4.150000095367432,823349
2019-10-25,3.9050562381744385,4.139999866485596,4.159999847412109,4.130000114440918,4.150000095367432,449298
2019-10-28,3.8956241607666016,4.130000114440918,4.15500020980835,4.110000133514404,4.110000133514404,436442
2019-10-29,3.848461151123047,4.079999923706055,4.150000095367432,4.070000171661377,4.110000133514404,1366401
2019-10-30,3.857893943786621,4.090000152587891,4.150000095367432,4.070000171661377,4.130000114440918,967344
2019-10-31,3.9239213466644287,4.159999847412109,4.179999828338623,4.139999866485596,4.139999866485596,680908
2019-11-01,3.9333536624908447,4.170000076293945,4.210000038146973,4.159999847412109,4.159999847412109,608732
2019-11-04,3.96165132522583,4.199999809265137,4.230000019073486,4.170000076293945,4.210000038146973,552592
2019-11-05,3.9144887924194336,4.150000095367432,4.210000038146973,4.139999866485596,4.210000038146973,543382
2019-11-06,3.8107311725616455,4.039999961853027,4.199999809265137,4.039999961853027,4.199999809265137,1014038
2019-11-07,3.8767588138580322,4.110000133514404,4.139999866485596,4.070000171661377,4.079999923706055,1158238
2019-11-08,3.867326259613037,4.099999904632568,4.119999885559082,4.050000190734863,4.110000133514404,1058879
2019-11-11,3.8861911296844482,4.119999885559082,4.119999885559082,4.090000152587891,4.099999904632568,575274
2019-11-12,3.8956241607666016,4.130000114440918,4.170000076293945,4.105000019073486,4.150000095367432,677034
2019-11-13,3.848461151123047,4.079999923706055,4.159999847412109,4.079999923706055,4.130000114440918,769458
2019-11-14,3.9144887924194336,4.150000095367432,4.159999847412109,4.079999923706055,4.099999904632568,576326
2019-11-15,3.96165132522583,4.199999809265137,4.239999771118164,4.150000095367432,4.170000076293945,1077631
2019-11-18,3.9993810653686523,4.239999771118164,4.25,4.159999847412109,4.190000057220459,498437
2019-11-19,3.96165132522583,4.199999809265137,4.230000019073486,4.150000095367432,4.230000019073486,812340
2019-11-20,3.96165132522583,4.199999809265137,4.230000019073486,4.179999828338623,4.210000038146973,723553
2019-11-21,3.96165132522583,4.199999809265137,4.25,4.184999942779541,4.21999979019165,640491
2019-11-22,3.9899489879608154,4.230000019073486,4.244999885559082,4.184999942779541,4.199999809265137,670476
