Date,Adj Close,Close,High,Low,Open,Volume
2020-01-10,0.028999999165534973,0.028999999165534973,0.03099999949336052,0.028999999165534973,0.028999999165534973,105682
2020-01-13,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.029999999329447746,0.029999999329447746,219502
2020-01-14,0.029999999329447746,0.029999999329447746,0.03200000151991844,0.028999999165534973,0.03200000151991844,1056392
2020-01-15,0.03500000014901161,0.03500000014901161,0.039000000804662704,0.03200000151991844,0.03200000151991844,4445890
2020-01-16,0.032999999821186066,0.032999999821186066,0.03500000014901161,0.032999999821186066,0.03400000184774399,508847
2020-01-17,0.03099999949336052,0.03099999949336052,0.032999999821186066,0.03099999949336052,0.032999999821186066,1560045
2020-01-20,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.029999999329447746,0.03099999949336052,1348457
2020-01-21,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,1525000
2020-01-22,0.03400000184774399,0.03400000184774399,0.03500000014901161,0.032999999821186066,0.032999999821186066,732326
2020-01-23,0.03200000151991844,0.03200000151991844,0.032999999821186066,0.03099999949336052,0.032999999821186066,1674491
2020-01-24,0.03200000151991844,0.03200000151991844,0.032499998807907104,0.03200000151991844,0.03200000151991844,572043
2020-01-28,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0
2020-01-29,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.029999999329447746,0.03099999949336052,366675
2020-01-30,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,4792
2020-01-31,0.028999999165534973,0.028999999165534973,0.029999999329447746,0.02800000086426735,0.029999999329447746,1942549
2020-02-03,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0
2020-02-04,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,215000
2020-02-05,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0
2020-02-06,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,18181
2020-02-07,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,5093739
2020-02-10,0.027000000700354576,0.027000000700354576,0.028999999165534973,0.027000000700354576,0.028999999165534973,1575537
2020-02-11,0.027000000700354576,0.027000000700354576,0.02800000086426735,0.027000000700354576,0.02800000086426735,196250
2020-02-12,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,134710
2020-02-13,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,165099
2020-02-14,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,753745
2020-02-17,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.026000000536441803,0.027000000700354576,1036760
2020-02-18,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0
2020-02-19,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0
2020-02-20,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,250000
2020-02-21,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,100000
2020-02-24,0.02500000037252903,0.02500000037252903,0.026000000536441803,0.02500000037252903,0.026000000536441803,1059000
2020-02-25,0.023000000044703484,0.023000000044703484,0.02500000037252903,0.023000000044703484,0.02500000037252903,10809287
2020-02-26,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.02199999988079071,0.023000000044703484,464519
2020-02-27,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,2484213
