Date,Adj Close,Close,High,Low,Open,Volume
2019-12-13,0.17499999701976776,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.18000000715255737,513673
2019-12-16,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,718577
2019-12-17,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.18000000715255737,884482
2019-12-18,0.1850000023841858,0.1850000023841858,0.19499999284744263,0.1850000023841858,0.1899999976158142,1020156
2019-12-19,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1899999976158142,711359
2019-12-20,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.18199999630451202,0.1850000023841858,124519
2019-12-23,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1850000023841858,560758
2019-12-24,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2019-12-27,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,42635
2019-12-30,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,297365
2019-12-31,0.1899999976158142,0.1899999976158142,0.19499999284744263,0.1899999976158142,0.1899999976158142,171291
2020-01-02,0.1899999976158142,0.1899999976158142,0.19200000166893005,0.1899999976158142,0.1899999976158142,13319
2020-01-03,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,111797
2020-01-06,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1899999976158142,250513
2020-01-07,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.1899999976158142,0.1899999976158142,111234
2020-01-08,0.1899999976158142,0.1899999976158142,0.19499999284744263,0.1899999976158142,0.19499999284744263,87545
2020-01-09,0.18000000715255737,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,139164
2020-01-10,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.18000000715255737,433450
2020-01-13,0.17499999701976776,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.18000000715255737,347313
2020-01-14,0.17499999701976776,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.17499999701976776,328113
2020-01-15,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.18000000715255737,0.18000000715255737,86093
2020-01-16,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.18000000715255737,0.18000000715255737,241342
2020-01-17,0.17499999701976776,0.17499999701976776,0.1850000023841858,0.17499999701976776,0.1850000023841858,25758
2020-01-20,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.16500000655651093,0.1850000023841858,351397
2020-01-21,0.17499999701976776,0.17499999701976776,0.18000000715255737,0.17000000178813934,0.18000000715255737,493703
2020-01-22,0.16500000655651093,0.16500000655651093,0.1850000023841858,0.1599999964237213,0.17000000178813934,895582
2020-01-23,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17000000178813934,78419
2020-01-24,0.17499999701976776,0.17499999701976776,0.18000000715255737,0.17000000178813934,0.18000000715255737,75228
2020-01-28,0.16500000655651093,0.16500000655651093,0.17499999701976776,0.16500000655651093,0.17499999701976776,168375
2020-01-29,0.15000000596046448,0.15000000596046448,0.16500000655651093,0.14000000059604645,0.16500000655651093,914040
2020-01-30,0.15000000596046448,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.15000000596046448,184672
2020-01-31,0.16500000655651093,0.16500000655651093,0.17000000178813934,0.15000000596046448,0.15000000596046448,672767
2020-02-03,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.17000000178813934,372986
2020-02-04,0.16500000655651093,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.17000000178813934,166167
2020-02-05,0.1599999964237213,0.1599999964237213,0.16500000655651093,0.1550000011920929,0.16500000655651093,148819
2020-02-06,0.1550000011920929,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1599999964237213,473562
2020-02-07,0.15000000596046448,0.15000000596046448,0.1550000011920929,0.14499999582767487,0.1550000011920929,327484
2020-02-10,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.13500000536441803,0.14499999582767487,644010
2020-02-11,0.14000000059604645,0.14000000059604645,0.14499999582767487,0.13699999451637268,0.14000000059604645,467402
2020-02-12,0.14000000059604645,0.14000000059604645,0.14499999582767487,0.13500000536441803,0.13500000536441803,497240
2020-02-13,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,321933
2020-02-14,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.14000000059604645,294094
