Date,Adj Close,Close,High,Low,Open,Volume
2019-11-21,0.25999999046325684,0.25999999046325684,0.26499998569488525,0.25,0.26499998569488525,224127
2019-11-22,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.26499998569488525,67356
2019-11-25,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.2800000011920929,0.2800000011920929,336188
2019-11-26,0.2849999964237213,0.2849999964237213,0.29499998688697815,0.2849999964237213,0.29499998688697815,112380
2019-11-27,0.27000001072883606,0.27000001072883606,0.2849999964237213,0.27000001072883606,0.2849999964237213,131441
2019-11-28,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.2750000059604645,141000
2019-11-29,0.27000001072883606,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,168068
2019-12-02,0.2549999952316284,0.2549999952316284,0.2750000059604645,0.2549999952316284,0.2750000059604645,493488
2019-12-03,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0
2019-12-04,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0
2019-12-05,0.2549999952316284,0.2549999952316284,0.2750000059604645,0.2549999952316284,0.2750000059604645,439495
2019-12-06,0.25,0.25,0.2549999952316284,0.25,0.2549999952316284,419257
2019-12-09,0.25,0.25,0.25,0.24500000476837158,0.25,200075
2019-12-10,0.2199999988079071,0.2199999988079071,0.25,0.2199999988079071,0.24699999392032623,554709
2019-12-11,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23000000417232513,74710
2019-12-12,0.25,0.25,0.25,0.23999999463558197,0.23999999463558197,135474
2019-12-13,0.23999999463558197,0.23999999463558197,0.2549999952316284,0.23999999463558197,0.2549999952316284,181233
2019-12-16,0.24500000476837158,0.24500000476837158,0.25,0.24500000476837158,0.25,55699
2019-12-17,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.23999999463558197,0.23999999463558197,18805
2019-12-18,0.23999999463558197,0.23999999463558197,0.24500000476837158,0.23999999463558197,0.24500000476837158,343390
2019-12-19,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,207941
2019-12-20,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.23499999940395355,0.24500000476837158,884379
2019-12-23,0.2549999952316284,0.2549999952316284,0.26499998569488525,0.24500000476837158,0.24500000476837158,257774
2019-12-24,0.2549999952316284,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.2549999952316284,503254
2019-12-27,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.25,0.2549999952316284,115042
2019-12-30,0.2549999952316284,0.2549999952316284,0.27000001072883606,0.2549999952316284,0.25999999046325684,699330
2019-12-31,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,26176
2020-01-02,0.25,0.25,0.25999999046325684,0.25,0.2549999952316284,77873
2020-01-03,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.2549999952316284,397577
2020-01-06,0.2549999952316284,0.2549999952316284,0.26499998569488525,0.2549999952316284,0.26499998569488525,236406
2020-01-07,0.24500000476837158,0.24500000476837158,0.25,0.24500000476837158,0.25,298736
2020-01-08,0.25,0.25,0.2549999952316284,0.24500000476837158,0.24500000476837158,57109
2020-01-09,0.23999999463558197,0.23999999463558197,0.24500000476837158,0.23999999463558197,0.24500000476837158,118208
2020-01-10,0.23499999940395355,0.23499999940395355,0.24500000476837158,0.23499999940395355,0.24500000476837158,98059
2020-01-13,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23999999463558197,122427
2020-01-14,0.23499999940395355,0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23999999463558197,189380
2020-01-15,0.23999999463558197,0.23999999463558197,0.24500000476837158,0.23000000417232513,0.23499999940395355,626254
2020-01-16,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.22499999403953552,0.23000000417232513,211607
2020-01-17,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.23999999463558197,0.25,341719
2020-01-20,0.27000001072883606,0.27000001072883606,0.2750000059604645,0.2549999952316284,0.2549999952316284,403499
2020-01-21,0.25,0.25,0.2549999952316284,0.25,0.2549999952316284,88495
2020-01-22,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,131665
2020-01-23,0.23999999463558197,0.23999999463558197,0.25,0.23999999463558197,0.25,104907
2020-01-24,0.23499999940395355,0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23999999463558197,114522
2020-01-28,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.22699999809265137,0.23999999463558197,761105
2020-01-29,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,7006
2020-01-30,0.25,0.25,0.25999999046325684,0.23999999463558197,0.23999999463558197,501307
2020-01-31,0.25,0.25,0.2549999952316284,0.24500000476837158,0.25,405022
2020-02-03,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23999999463558197,192954
2020-02-04,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23000000417232513,53652
2020-02-05,0.23000000417232513,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,142651
2020-02-06,0.22499999403953552,0.22499999403953552,0.23499999940395355,0.22499999403953552,0.23499999940395355,82000
2020-02-07,0.22499999403953552,0.22499999403953552,0.23499999940395355,0.22499999403953552,0.23000000417232513,130404
2020-02-10,0.20999999344348907,0.20999999344348907,0.22499999403953552,0.1850000023841858,0.2199999988079071,1116988
2020-02-11,0.2150000035762787,0.2150000035762787,0.2199999988079071,0.20999999344348907,0.2199999988079071,520651
2020-02-12,0.20999999344348907,0.20999999344348907,0.2150000035762787,0.20000000298023224,0.2150000035762787,263292
