Date,Adj Close,Close,High,Low,Open,Volume
2019-12-23,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,20000
2019-12-24,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.024000000208616257,0.024000000208616257,180582
2019-12-27,0.02800000086426735,0.02800000086426735,0.028999999165534973,0.02800000086426735,0.02800000086426735,1134942
2019-12-30,0.026000000536441803,0.026000000536441803,0.02800000086426735,0.026000000536441803,0.02800000086426735,787147
2019-12-31,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,30000
2020-01-02,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.026000000536441803,0.026000000536441803,535799
2020-01-03,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.02800000086426735,0.028999999165534973,466750
2020-01-06,0.026000000536441803,0.026000000536441803,0.028999999165534973,0.026000000536441803,0.027000000700354576,1018091
2020-01-07,0.027000000700354576,0.027000000700354576,0.02800000086426735,0.027000000700354576,0.02800000086426735,1045472
2020-01-08,0.027000000700354576,0.027000000700354576,0.02800000086426735,0.026000000536441803,0.02800000086426735,1300952
2020-01-09,0.026000000536441803,0.026000000536441803,0.02800000086426735,0.026000000536441803,0.026000000536441803,2242425
2020-01-10,0.027000000700354576,0.027000000700354576,0.028999999165534973,0.027000000700354576,0.027000000700354576,1117000
2020-01-13,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,814789
2020-01-14,0.02500000037252903,0.02500000037252903,0.026000000536441803,0.02500000037252903,0.02500000037252903,747627
2020-01-15,0.023000000044703484,0.023000000044703484,0.02500000037252903,0.023000000044703484,0.02500000037252903,1575434
2020-01-16,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.024000000208616257,0.02500000037252903,846891
2020-01-17,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.026000000536441803,0.026000000536441803,1233000
2020-01-20,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.026000000536441803,0.027000000700354576,3354930
2020-01-21,0.028999999165534973,0.028999999165534973,0.029999999329447746,0.027000000700354576,0.028999999165534973,872405
2020-01-22,0.028999999165534973,0.028999999165534973,0.029999999329447746,0.02800000086426735,0.028999999165534973,906709
2020-01-23,0.02800000086426735,0.02800000086426735,0.029999999329447746,0.027000000700354576,0.028999999165534973,902521
2020-01-24,0.029999999329447746,0.029999999329447746,0.032999999821186066,0.029999999329447746,0.029999999329447746,6569123
2020-01-28,0.028999999165534973,0.028999999165534973,0.03099999949336052,0.02800000086426735,0.03099999949336052,4010650
2020-01-29,0.02800000086426735,0.02800000086426735,0.029999999329447746,0.02800000086426735,0.028999999165534973,1064338
2020-01-30,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.027000000700354576,0.02800000086426735,1071407
2020-01-31,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,2547594
2020-02-03,0.026000000536441803,0.026000000536441803,0.027000000700354576,0.02500000037252903,0.026000000536441803,2428657
2020-02-04,0.026000000536441803,0.026000000536441803,0.027000000700354576,0.026000000536441803,0.027000000700354576,839410
2020-02-05,0.029999999329447746,0.029999999329447746,0.03099999949336052,0.027000000700354576,0.027000000700354576,4937495
2020-02-06,0.029999999329447746,0.029999999329447746,0.032999999821186066,0.029999999329447746,0.032999999821186066,6197036
2020-02-07,0.029999999329447746,0.029999999329447746,0.03200000151991844,0.029999999329447746,0.03200000151991844,3490319
2020-02-10,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.032999999821186066,0.032999999821186066,22100881
2020-02-11,0.039000000804662704,0.039000000804662704,0.04600000008940697,0.03799999877810478,0.0430000014603138,31420088
2020-02-12,0.05400000140070915,0.05400000140070915,0.06300000101327896,0.05000000074505806,0.05000000074505806,82352228
2020-02-13,0.035999998450279236,0.035999998450279236,0.05000000074505806,0.035999998450279236,0.04899999871850014,48107274
2020-02-14,0.03500000014901161,0.03500000014901161,0.03700000047683716,0.032999999821186066,0.03500000014901161,15910105
2020-02-17,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2020-02-18,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2020-02-19,0.03400000184774399,0.03400000184774399,0.035999998450279236,0.032999999821186066,0.03500000014901161,11006869
2020-02-20,0.03099999949336052,0.03099999949336052,0.032999999821186066,0.03099999949336052,0.032999999821186066,6211540
2020-02-21,0.03500000014901161,0.03500000014901161,0.035999998450279236,0.03200000151991844,0.03200000151991844,7843704
2020-02-24,0.03200000151991844,0.03200000151991844,0.03350000083446503,0.03200000151991844,0.032999999821186066,15156325
2020-02-25,0.029999999329447746,0.029999999329447746,0.03099999949336052,0.028999999165534973,0.03099999949336052,19347176
2020-02-26,0.027000000700354576,0.027000000700354576,0.028999999165534973,0.026000000536441803,0.02800000086426735,14086568
2020-02-27,0.027000000700354576,0.027000000700354576,0.028999999165534973,0.027000000700354576,0.027000000700354576,7236690
2020-02-28,0.024000000208616257,0.024000000208616257,0.026000000536441803,0.023000000044703484,0.026000000536441803,9904347
2020-03-02,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.01899999938905239,0.020999999716877937,23792693
2020-03-03,0.02199999988079071,0.02199999988079071,0.02500000037252903,0.02199999988079071,0.02500000037252903,11683323
2020-03-04,0.02500000037252903,0.02500000037252903,0.027000000700354576,0.023000000044703484,0.023000000044703484,14948560
2020-03-05,0.024000000208616257,0.024000000208616257,0.02500000037252903,0.02199999988079071,0.02500000037252903,5786806
2020-03-06,0.02199999988079071,0.02199999988079071,0.02500000037252903,0.02199999988079071,0.024000000208616257,9036835
2020-03-09,0.019999999552965164,0.019999999552965164,0.02199999988079071,0.01899999938905239,0.02199999988079071,15039144
2020-03-10,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01600000075995922,0.017999999225139618,5585012
2020-03-11,0.017999999225139618,0.017999999225139618,0.019999999552965164,0.017999999225139618,0.019999999552965164,1002375
2020-03-12,0.014999999664723873,0.014999999664723873,0.017000000923871994,0.013000000268220901,0.017000000923871994,9053962
2020-03-13,0.014000000432133675,0.014000000432133675,0.014999999664723873,0.009999999776482582,0.012000000104308128,15447749
2020-03-16,0.013000000268220901,0.013000000268220901,0.014000000432133675,0.012000000104308128,0.014000000432133675,4869388
2020-03-17,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.012000000104308128,0.013000000268220901,6028629
2020-03-18,0.014000000432133675,0.014000000432133675,0.01600000075995922,0.014000000432133675,0.014999999664723873,4013338
2020-03-19,0.017000000923871994,0.017000000923871994,0.01899999938905239,0.014000000432133675,0.014999999664723873,4869247
2020-03-20,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.017000000923871994,0.017999999225139618,9002755
2020-03-23,0.014000000432133675,0.014000000432133675,0.01899999938905239,0.013000000268220901,0.017999999225139618,10580976
2020-03-24,0.013000000268220901,0.013000000268220901,0.01600000075995922,0.013000000268220901,0.013000000268220901,6304302
2020-03-25,0.013000000268220901,0.013000000268220901,0.017000000923871994,0.013000000268220901,0.01600000075995922,5548795
2020-03-26,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.014000000432133675,1908536
2020-03-27,0.013000000268220901,0.013000000268220901,0.017000000923871994,0.013000000268220901,0.014999999664723873,9687709
2020-03-30,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,1128195
2020-03-31,0.014000000432133675,0.014000000432133675,0.014999999664723873,0.014000000432133675,0.014000000432133675,1196784
2020-04-01,0.01600000075995922,0.01600000075995922,0.017000000923871994,0.014000000432133675,0.014999999664723873,6552473
2020-04-02,0.01600000075995922,0.01600000075995922,0.017999999225139618,0.01600000075995922,0.01600000075995922,2450932
2020-04-03,0.01850000023841858,0.01850000023841858,0.01850000023841858,0.017000000923871994,0.017000000923871994,4091938
2020-04-06,0.01899999938905239,0.01899999938905239,0.020999999716877937,0.01899999938905239,0.020999999716877937,10981903
2020-04-07,0.01899999938905239,0.01899999938905239,0.02199999988079071,0.01899999938905239,0.02199999988079071,6494552
2020-04-08,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.017999999225139618,0.01899999938905239,3060795
2020-04-09,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.019999999552965164,2700885
2020-04-14,0.019999999552965164,0.019999999552965164,0.020999999716877937,0.01899999938905239,0.019999999552965164,3197967
2020-04-15,0.02199999988079071,0.02199999988079071,0.023000000044703484,0.019999999552965164,0.019999999552965164,10508827
2020-04-16,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.019999999552965164,0.019999999552965164,4811631
2020-04-17,0.020999999716877937,0.020999999716877937,0.02199999988079071,0.019999999552965164,0.02199999988079071,7145399
2020-04-20,0.019999999552965164,0.019999999552965164,0.023000000044703484,0.019999999552965164,0.02199999988079071,2735422
2020-04-21,0.01899999938905239,0.01899999938905239,0.020999999716877937,0.01899999938905239,0.020999999716877937,4189360
2020-04-22,0.017999999225139618,0.017999999225139618,0.01899999938905239,0.017999999225139618,0.01899999938905239,4457654
2020-04-23,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.01899999938905239,4184621
2020-04-24,0.01899999938905239,0.01899999938905239,0.019999999552965164,0.01899999938905239,0.019999999552965164,964699
2020-04-27,0.01899999938905239,0.01899999938905239,0.019999999552965164,0.017999999225139618,0.019999999552965164,5492826
2020-04-28,0.01899999938905239,0.01899999938905239,0.019999999552965164,0.01899999938905239,0.019999999552965164,2222053
2020-04-29,0.01899999938905239,0.01899999938905239,0.019999999552965164,0.01899999938905239,0.019999999552965164,304299
2020-04-30,0.017999999225139618,0.017999999225139618,0.01899999938905239,0.017999999225139618,0.01899999938905239,1189268
2020-05-01,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.017999999225139618,0.017999999225139618,4903204
2020-05-04,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.017999999225139618,0.017999999225139618,4255099
2020-05-05,0.01899999938905239,0.01899999938905239,0.019999999552965164,0.01899999938905239,0.01899999938905239,968000
2020-05-06,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.017999999225139618,0.01899999938905239,1481336
2020-05-07,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,447756
2020-05-08,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.017999999225139618,0.01899999938905239,2493035
2020-05-11,0.01899999938905239,0.01899999938905239,0.019999999552965164,0.01899999938905239,0.01899999938905239,1577398
2020-05-12,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.019999999552965164,313463
2020-05-13,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.01899999938905239,668676
2020-05-14,0.01899999938905239,0.01899999938905239,0.019999999552965164,0.017999999225139618,0.019999999552965164,2340938
2020-05-15,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.017999999225139618,0.01899999938905239,2840000
2020-05-18,0.020999999716877937,0.020999999716877937,0.023000000044703484,0.01899999938905239,0.01899999938905239,18805590
2020-05-19,0.024000000208616257,0.024000000208616257,0.02500000037252903,0.02199999988079071,0.02199999988079071,22035589
2020-05-20,0.023000000044703484,0.023000000044703484,0.026000000536441803,0.023000000044703484,0.02500000037252903,15221075
2020-05-21,0.02199999988079071,0.02199999988079071,0.024000000208616257,0.02199999988079071,0.024000000208616257,3840459
2020-05-22,0.024000000208616257,0.024000000208616257,0.02500000037252903,0.023000000044703484,0.023000000044703484,4167998
2020-05-25,0.02800000086426735,0.02800000086426735,0.028999999165534973,0.02500000037252903,0.02500000037252903,9347395
2020-05-26,0.027000000700354576,0.027000000700354576,0.028999999165534973,0.027000000700354576,0.02800000086426735,5215175
2020-05-27,0.02500000037252903,0.02500000037252903,0.026000000536441803,0.024000000208616257,0.026000000536441803,3226892
2020-05-28,0.023000000044703484,0.023000000044703484,0.02500000037252903,0.023000000044703484,0.024000000208616257,4290483
2020-05-29,0.023000000044703484,0.023000000044703484,0.023499999195337296,0.023000000044703484,0.023000000044703484,1006745
2020-06-01,0.024000000208616257,0.024000000208616257,0.02500000037252903,0.023000000044703484,0.023000000044703484,2118005
2020-06-02,0.023499999195337296,0.023499999195337296,0.024000000208616257,0.023000000044703484,0.024000000208616257,2124362
2020-06-03,0.023000000044703484,0.023000000044703484,0.024000000208616257,0.02199999988079071,0.023000000044703484,3154607
2020-06-04,0.02199999988079071,0.02199999988079071,0.023000000044703484,0.02199999988079071,0.023000000044703484,2839797
2020-06-05,0.024000000208616257,0.024000000208616257,0.02500000037252903,0.023000000044703484,0.023000000044703484,3516212
2020-06-09,0.023000000044703484,0.023000000044703484,0.024000000208616257,0.023000000044703484,0.024000000208616257,1723770
2020-06-10,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.02199999988079071,0.023000000044703484,3125100
2020-06-11,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.023000000044703484,0.023000000044703484,10532446
2020-06-12,0.024000000208616257,0.024000000208616257,0.02500000037252903,0.023000000044703484,0.02500000037252903,16270364
2020-06-15,0.023000000044703484,0.023000000044703484,0.024000000208616257,0.02199999988079071,0.024000000208616257,3660663
2020-06-16,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.024000000208616257,0.024000000208616257,7036635
2020-06-17,0.02800000086426735,0.02800000086426735,0.029999999329447746,0.026000000536441803,0.026000000536441803,13811775
2020-06-18,0.027000000700354576,0.027000000700354576,0.028999999165534973,0.027000000700354576,0.02800000086426735,5011187
2020-06-19,0.028999999165534973,0.028999999165534973,0.029999999329447746,0.027000000700354576,0.027000000700354576,5139560
2020-06-22,0.03200000151991844,0.03200000151991844,0.032999999821186066,0.029999999329447746,0.029999999329447746,16152289
2020-06-23,0.029999999329447746,0.029999999329447746,0.032999999821186066,0.029999999329447746,0.032999999821186066,5026137
2020-06-24,0.029999999329447746,0.029999999329447746,0.032999999821186066,0.029999999329447746,0.03200000151991844,14720380
2020-06-25,0.029999999329447746,0.029999999329447746,0.03200000151991844,0.029999999329447746,0.029999999329447746,4192742
2020-06-26,0.03099999949336052,0.03099999949336052,0.03400000184774399,0.03099999949336052,0.03200000151991844,11706362
2020-06-29,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.03099999949336052,0.03099999949336052,10799585
2020-06-30,0.03400000184774399,0.03400000184774399,0.03700000047683716,0.03400000184774399,0.03700000047683716,6531910
2020-07-01,0.03200000151991844,0.03200000151991844,0.03400000184774399,0.03099999949336052,0.03400000184774399,6855535
2020-07-02,0.03099999949336052,0.03099999949336052,0.03200000151991844,0.03099999949336052,0.03200000151991844,1941447
2020-07-03,0.028999999165534973,0.028999999165534973,0.03200000151991844,0.028999999165534973,0.03200000151991844,5763111
2020-07-06,0.03099999949336052,0.03099999949336052,0.03200000151991844,0.028999999165534973,0.029999999329447746,6596491
2020-07-07,0.03200000151991844,0.03200000151991844,0.032999999821186066,0.03200000151991844,0.03200000151991844,3344830
2020-07-08,0.03099999949336052,0.03099999949336052,0.03200000151991844,0.029999999329447746,0.03200000151991844,2719149
2020-07-09,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03200000151991844,0.03200000151991844,6914108
2020-07-10,0.035999998450279236,0.035999998450279236,0.03700000047683716,0.03400000184774399,0.03400000184774399,7360295
2020-07-13,0.03400000184774399,0.03400000184774399,0.03700000047683716,0.03400000184774399,0.035999998450279236,4055658
2020-07-14,0.03200000151991844,0.03200000151991844,0.03400000184774399,0.03200000151991844,0.03400000184774399,1925131
2020-07-15,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.03200000151991844,0.032999999821186066,3455955
2020-07-16,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03400000184774399,0.03400000184774399,5255029
2020-07-17,0.03799999877810478,0.03799999877810478,0.03999999910593033,0.03799999877810478,0.03799999877810478,10993929
2020-07-20,0.039000000804662704,0.039000000804662704,0.03999999910593033,0.03799999877810478,0.03799999877810478,2016050
2020-07-21,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03799999877810478,0.039000000804662704,2341131
2020-07-22,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.039000000804662704,0.03999999910593033,4752077
2020-07-23,0.041999999433755875,0.041999999433755875,0.04399999976158142,0.041999999433755875,0.041999999433755875,4901957
2020-07-24,0.041999999433755875,0.041999999433755875,0.04399999976158142,0.04100000113248825,0.0430000014603138,2378895
2020-07-27,0.03799999877810478,0.03799999877810478,0.04100000113248825,0.03799999877810478,0.04100000113248825,4646645
2020-07-28,0.03999999910593033,0.03999999910593033,0.041999999433755875,0.03999999910593033,0.041999999433755875,6238492
2020-07-29,0.03999999910593033,0.03999999910593033,0.041999999433755875,0.03999999910593033,0.04100000113248825,2358895
2020-07-30,0.039000000804662704,0.039000000804662704,0.04100000113248825,0.039000000804662704,0.04100000113248825,1181246
2020-07-31,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03799999877810478,0.03999999910593033,2455333
2020-08-03,0.035999998450279236,0.035999998450279236,0.039000000804662704,0.035999998450279236,0.039000000804662704,5811810
2020-08-04,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.035999998450279236,0.035999998450279236,5347977
2020-08-05,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.039000000804662704,0.039000000804662704,58493643
2020-08-06,0.04800000041723251,0.04800000041723251,0.05299999937415123,0.04600000008940697,0.05299999937415123,27001864
2020-08-07,0.050999999046325684,0.050999999046325684,0.052000001072883606,0.04899999871850014,0.04899999871850014,12232776
2020-08-10,0.04899999871850014,0.04899999871850014,0.05400000140070915,0.04899999871850014,0.050999999046325684,13171671
2020-08-11,0.05000000074505806,0.05000000074505806,0.052000001072883606,0.04899999871850014,0.05000000074505806,3151134
2020-08-12,0.04600000008940697,0.04600000008940697,0.04899999871850014,0.04600000008940697,0.04899999871850014,6157920
2020-08-13,0.04899999871850014,0.04899999871850014,0.05000000074505806,0.04800000041723251,0.04800000041723251,2548881
2020-08-14,0.04800000041723251,0.04800000041723251,0.04899999871850014,0.04600000008940697,0.04800000041723251,3478462
2020-08-17,0.05000000074505806,0.05000000074505806,0.050999999046325684,0.04899999871850014,0.04899999871850014,3305897
2020-08-18,0.04899999871850014,0.04899999871850014,0.052000001072883606,0.04899999871850014,0.050999999046325684,3748859
2020-08-19,0.04899999871850014,0.04899999871850014,0.052000001072883606,0.04899999871850014,0.05000000074505806,3295810
2020-08-20,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0
2020-08-21,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0
2020-08-24,0.04399999976158142,0.04399999976158142,0.04899999871850014,0.04399999976158142,0.04800000041723251,16188911
2020-08-25,0.04699999839067459,0.04699999839067459,0.04899999871850014,0.04399999976158142,0.04399999976158142,7692514
2020-08-26,0.04500000178813934,0.04500000178813934,0.04899999871850014,0.04500000178813934,0.04899999871850014,6130808
2020-08-27,0.0430000014603138,0.0430000014603138,0.04600000008940697,0.041999999433755875,0.04600000008940697,6273926
2020-08-28,0.0430000014603138,0.0430000014603138,0.04399999976158142,0.0430000014603138,0.0430000014603138,3168613
2020-08-31,0.0430000014603138,0.0430000014603138,0.04500000178813934,0.0430000014603138,0.04399999976158142,3560210
2020-09-01,0.041999999433755875,0.041999999433755875,0.04399999976158142,0.041999999433755875,0.0430000014603138,3697015
2020-09-02,0.041999999433755875,0.041999999433755875,0.04399999976158142,0.041999999433755875,0.041999999433755875,3684952
2020-09-03,0.04149999842047691,0.04149999842047691,0.042500000447034836,0.03799999877810478,0.041999999433755875,7613177
2020-09-04,0.03799999877810478,0.03799999877810478,0.03999999910593033,0.03700000047683716,0.03999999910593033,8516888
2020-09-07,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.03799999877810478,0.03799999877810478,1245997
2020-09-08,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.03799999877810478,0.03799999877810478,2480977
2020-09-09,0.03799999877810478,0.03799999877810478,0.03999999910593033,0.03799999877810478,0.03999999910593033,2205282
2020-09-10,0.03700000047683716,0.03700000047683716,0.03999999910593033,0.03700000047683716,0.03799999877810478,5782761
2020-09-11,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.035999998450279236,0.03799999877810478,1301741
2020-09-14,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.035999998450279236,0.03700000047683716,5908622
2020-09-15,0.03999999910593033,0.03999999910593033,0.0430000014603138,0.03999999910593033,0.041999999433755875,6623873
2020-09-16,0.03799999877810478,0.03799999877810478,0.041999999433755875,0.03799999877810478,0.041999999433755875,4280036
2020-09-17,0.03700000047683716,0.03700000047683716,0.03999999910593033,0.035999998450279236,0.03999999910593033,6062945
