Date,Adj Close,Close,High,Low,Open,Volume
2019-11-29,0.1599999964237213,0.1599999964237213,0.17499999701976776,0.1599999964237213,0.16500000655651093,121332
2019-12-02,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16500000655651093,31135
2019-12-03,0.1550000011920929,0.1550000011920929,0.16500000655651093,0.15000000596046448,0.1599999964237213,518076
2019-12-04,0.1550000011920929,0.1550000011920929,0.1599999964237213,0.14499999582767487,0.1550000011920929,57304
2019-12-05,0.15000000596046448,0.15000000596046448,0.1599999964237213,0.14499999582767487,0.14499999582767487,77151
2019-12-06,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2019-12-09,0.15000000596046448,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.15000000596046448,138622
2019-12-10,0.15000000596046448,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.1550000011920929,104940
2019-12-11,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,198713
2019-12-12,0.15000000596046448,0.15000000596046448,0.1550000011920929,0.14499999582767487,0.1550000011920929,104877
2019-12-13,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.15000000596046448,77539
2019-12-16,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.15000000596046448,468306
2019-12-17,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2019-12-18,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.13500000536441803,0.14499999582767487,247612
2019-12-19,0.13500000536441803,0.13500000536441803,0.15000000596046448,0.13500000536441803,0.14499999582767487,218472
2019-12-20,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.14000000059604645,160634
2019-12-23,0.13500000536441803,0.13500000536441803,0.14000000059604645,0.12999999523162842,0.13500000536441803,187934
2019-12-24,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.125,0.12999999523162842,270516
2019-12-27,0.13249999284744263,0.13249999284744263,0.13199999928474426,0.12999999523162842,0.12999999523162842,80384
2019-12-30,0.14499999582767487,0.14499999582767487,0.15000000596046448,0.13500000536441803,0.13500000536441803,271153
2019-12-31,0.12999999523162842,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.14000000059604645,550958
2020-01-02,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.12999999523162842,54168
2020-01-03,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,3704
2020-01-06,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0
2020-01-07,0.13500000536441803,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.13500000536441803,30200
2020-01-08,0.13500000536441803,0.13500000536441803,0.14000000059604645,0.12999999523162842,0.14000000059604645,43514
2020-01-09,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,46296
2020-01-10,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,17750
2020-01-13,0.14000000059604645,0.14000000059604645,0.1550000011920929,0.14000000059604645,0.14499999582767487,841525
2020-01-14,0.1850000023841858,0.1850000023841858,0.1899999976158142,0.14499999582767487,0.14499999582767487,1631835
2020-01-15,0.1899999976158142,0.1899999976158142,0.22499999403953552,0.1899999976158142,0.2199999988079071,3541246
2020-01-16,0.18000000715255737,0.18000000715255737,0.19499999284744263,0.17499999701976776,0.19499999284744263,509983
2020-01-17,0.19499999284744263,0.19499999284744263,0.20200000703334808,0.1850000023841858,0.1899999976158142,726173
2020-01-20,0.23000000417232513,0.23000000417232513,0.25999999046325684,0.23000000417232513,0.23999999463558197,3108524
2020-01-21,0.20000000298023224,0.20000000298023224,0.23000000417232513,0.19499999284744263,0.23000000417232513,1514964
2020-01-22,0.20499999821186066,0.20499999821186066,0.20999999344348907,0.19499999284744263,0.20499999821186066,579982
2020-01-23,0.20499999821186066,0.20499999821186066,0.2150000035762787,0.20499999821186066,0.20999999344348907,501802
2020-01-24,0.20499999821186066,0.20499999821186066,0.2150000035762787,0.20499999821186066,0.20999999344348907,297088
2020-01-28,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.20000000298023224,1072584
2020-01-29,0.1899999976158142,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,266708
2020-01-30,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.1899999976158142,0.19499999284744263,103731
2020-01-31,0.20000000298023224,0.20000000298023224,0.20499999821186066,0.19499999284744263,0.20499999821186066,269331
2020-02-03,0.1899999976158142,0.1899999976158142,0.19499999284744263,0.1899999976158142,0.19499999284744263,60647
2020-02-04,0.20499999821186066,0.20499999821186066,0.2150000035762787,0.19499999284744263,0.19499999284744263,556149
2020-02-05,0.23499999940395355,0.23499999940395355,0.23999999463558197,0.20999999344348907,0.2199999988079071,985883
2020-02-06,0.22499999403953552,0.22499999403953552,0.23999999463558197,0.22499999403953552,0.23499999940395355,446237
2020-02-07,0.2199999988079071,0.2199999988079071,0.23250000178813934,0.2199999988079071,0.22499999403953552,232493
2020-02-10,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.23000000417232513,211364
2020-02-11,0.23000000417232513,0.23000000417232513,0.23499999940395355,0.2199999988079071,0.23000000417232513,356911
2020-02-12,0.20000000298023224,0.20000000298023224,0.23000000417232513,0.20000000298023224,0.22499999403953552,482550
2020-02-13,0.23000000417232513,0.23000000417232513,0.25999999046325684,0.19499999284744263,0.20000000298023224,2349008
2020-02-14,0.23999999463558197,0.23999999463558197,0.24500000476837158,0.23499999940395355,0.23499999940395355,152963
2020-02-17,0.22750000655651093,0.22750000655651093,0.23000000417232513,0.20999999344348907,0.23000000417232513,517448
2020-02-18,0.23000000417232513,0.23000000417232513,0.23199999332427979,0.2199999988079071,0.2199999988079071,565816
2020-02-19,0.25,0.25,0.25,0.23000000417232513,0.23499999940395355,447346
2020-02-20,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.24500000476837158,0.2549999952316284,1036817
2020-02-21,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.27000001072883606,0.2800000011920929,1162529
2020-02-24,0.25999999046325684,0.25999999046325684,0.30000001192092896,0.25999999046325684,0.30000001192092896,1698671
2020-02-25,0.26499998569488525,0.26499998569488525,0.2800000011920929,0.24500000476837158,0.24500000476837158,791364
2020-02-26,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.24500000476837158,0.25,517857
2020-02-27,0.25999999046325684,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.2800000011920929,735237
2020-02-28,0.24500000476837158,0.24500000476837158,0.2549999952316284,0.24500000476837158,0.25,678253
2020-03-02,0.22499999403953552,0.22499999403953552,0.23999999463558197,0.20999999344348907,0.23999999463558197,722491
2020-03-03,0.23999999463558197,0.23999999463558197,0.25,0.23499999940395355,0.24500000476837158,342861
2020-03-04,0.23999999463558197,0.23999999463558197,0.25,0.23499999940395355,0.23999999463558197,315534
2020-03-05,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25,0.2549999952316284,312703
2020-03-06,0.23999999463558197,0.23999999463558197,0.2549999952316284,0.23000000417232513,0.2549999952316284,113232
2020-03-09,0.25,0.25,0.25,0.2150000035762787,0.23999999463558197,780722
2020-03-10,0.25,0.25,0.25,0.25,0.25,0
2020-03-11,0.25,0.25,0.25,0.25,0.25,0
2020-03-12,0.23499999940395355,0.23499999940395355,0.25,0.23000000417232513,0.25,560591
2020-03-13,0.20000000298023224,0.20000000298023224,0.23000000417232513,0.18000000715255737,0.23000000417232513,1268864
2020-03-16,0.1850000023841858,0.1850000023841858,0.2199999988079071,0.1850000023841858,0.20499999821186066,320202
2020-03-17,0.1850000023841858,0.1850000023841858,0.1899999976158142,0.18000000715255737,0.1850000023841858,147542
2020-03-18,0.1850000023841858,0.1850000023841858,0.1899999976158142,0.1599999964237213,0.18000000715255737,469202
2020-03-19,0.16500000655651093,0.16500000655651093,0.1899999976158142,0.16500000655651093,0.17000000178813934,303637
2020-03-20,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.16500000655651093,0.16500000655651093,398039
2020-03-23,0.17000000178813934,0.17000000178813934,0.17499999701976776,0.15000000596046448,0.17499999701976776,494998
2020-03-24,0.13500000536441803,0.13500000536441803,0.16500000655651093,0.12999999523162842,0.1599999964237213,1485346
2020-03-25,0.1599999964237213,0.1599999964237213,0.1899999976158142,0.14499999582767487,0.17000000178813934,673201
2020-03-26,0.1550000011920929,0.1550000011920929,0.1599999964237213,0.15000000596046448,0.1599999964237213,503859
2020-03-27,0.14499999582767487,0.14499999582767487,0.1550000011920929,0.14499999582767487,0.15000000596046448,668434
2020-03-30,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0
2020-03-31,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0
2020-04-01,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0
2020-04-02,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0
2020-04-03,0.1550000011920929,0.1550000011920929,0.1599999964237213,0.14000000059604645,0.14499999582767487,723256
2020-04-06,0.1550000011920929,0.1550000011920929,0.1599999964237213,0.14499999582767487,0.15000000596046448,420637
2020-04-07,0.1550000011920929,0.1550000011920929,0.1599999964237213,0.15000000596046448,0.1550000011920929,486498
