Date,Adj Close,Close,High,Low,Open,Volume
2020-01-21,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2020-01-22,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2020-01-23,0.11999999731779099,0.11999999731779099,0.125,0.11999999731779099,0.125,98492
2020-01-24,0.11999999731779099,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.125,76031
2020-01-28,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.11500000208616257,270000
2020-01-29,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0
2020-01-30,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0
2020-01-31,0.125,0.125,0.125,0.11999999731779099,0.11999999731779099,33325
2020-02-03,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,75000
2020-02-04,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.13500000536441803,0.13500000536441803,315357
2020-02-05,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.17000000178813934,0.20000000298023224,2256888
2020-02-06,0.23999999463558197,0.23999999463558197,0.25999999046325684,0.2150000035762787,0.25999999046325684,2371110
2020-02-07,0.3149999976158142,0.3149999976158142,0.33500000834465027,0.25,0.25,4715315
2020-02-10,0.47999998927116394,0.47999998927116394,0.5299999713897705,0.32499998807907104,0.33000001311302185,9116051
2020-02-11,0.3700000047683716,0.3700000047683716,0.4950000047683716,0.3400000035762787,0.4000000059604645,8658607
2020-02-12,0.38499999046325684,0.38499999046325684,0.4000000059604645,0.3400000035762787,0.3700000047683716,2703103
2020-02-13,0.3700000047683716,0.3700000047683716,0.4300000071525574,0.36000001430511475,0.3700000047683716,5381956
2020-02-14,0.39500001072883606,0.39500001072883606,0.4449999928474426,0.36500000953674316,0.375,5948197
2020-02-17,0.38499999046325684,0.38499999046325684,0.4399999976158142,0.375,0.41999998688697815,5279759
2020-02-18,0.3499999940395355,0.3499999940395355,0.4000000059604645,0.3400000035762787,0.375,3363582
2020-02-19,0.3149999976158142,0.3149999976158142,0.3499999940395355,0.30000001192092896,0.3499999940395355,2479580
2020-02-20,0.26499998569488525,0.26499998569488525,0.3199999928474426,0.2549999952316284,0.3199999928474426,1940546
2020-02-21,0.27000001072883606,0.27000001072883606,0.28999999165534973,0.25999999046325684,0.2750000059604645,1316012
2020-02-24,0.2849999964237213,0.2849999964237213,0.3100000023841858,0.2720000147819519,0.30000001192092896,1486365
2020-02-25,0.30000001192092896,0.30000001192092896,0.3199999928474426,0.27000001072883606,0.2750000059604645,1767756
2020-02-26,0.3050000071525574,0.3050000071525574,0.3100000023841858,0.28999999165534973,0.3100000023841858,692545
2020-02-27,0.2800000011920929,0.2800000011920929,0.30000001192092896,0.2750000059604645,0.29499998688697815,847919
2020-02-28,0.3100000023841858,0.3100000023841858,0.33500000834465027,0.28999999165534973,0.29499998688697815,2511710
2020-03-02,0.4000000059604645,0.4000000059604645,0.4300000071525574,0.33500000834465027,0.36000001430511475,6858674
2020-03-03,0.3700000047683716,0.3700000047683716,0.4300000071525574,0.36000001430511475,0.4099999964237213,3344336
2020-03-04,0.3499999940395355,0.3499999940395355,0.3799999952316284,0.3449999988079071,0.36500000953674316,1196398
2020-03-05,0.4050000011920929,0.4050000011920929,0.4099999964237213,0.3449999988079071,0.3449999988079071,2412097
2020-03-06,0.35499998927116394,0.35499998927116394,0.45500001311302185,0.35499998927116394,0.4099999964237213,5663964
2020-03-09,0.2800000011920929,0.2800000011920929,0.375,0.27000001072883606,0.36500000953674316,3336336
2020-03-10,0.2549999952316284,0.2549999952316284,0.28999999165534973,0.2199999988079071,0.24500000476837158,1813521
2020-03-11,0.23000000417232513,0.23000000417232513,0.2750000059604645,0.23000000417232513,0.2750000059604645,1236330
2020-03-12,0.2549999952316284,0.2549999952316284,0.25999999046325684,0.2199999988079071,0.2199999988079071,1263231
2020-03-13,0.23499999940395355,0.23499999940395355,0.25,0.2199999988079071,0.24500000476837158,481276
2020-03-16,0.23999999463558197,0.23999999463558197,0.24500000476837158,0.22499999403953552,0.24500000476837158,256398
2020-03-17,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.23000000417232513,0.23000000417232513,460243
2020-03-18,0.23999999463558197,0.23999999463558197,0.25999999046325684,0.23999999463558197,0.25,194461
2020-03-19,0.20999999344348907,0.20999999344348907,0.24500000476837158,0.20499999821186066,0.23999999463558197,578409
2020-03-20,0.19499999284744263,0.19499999284744263,0.20999999344348907,0.18000000715255737,0.20999999344348907,719691
2020-03-23,0.1899999976158142,0.1899999976158142,0.19499999284744263,0.17000000178813934,0.19499999284744263,377371
2020-03-24,0.23000000417232513,0.23000000417232513,0.23499999940395355,0.19499999284744263,0.19499999284744263,448364
2020-03-25,0.27000001072883606,0.27000001072883606,0.29499998688697815,0.24500000476837158,0.24500000476837158,1462026
2020-03-26,0.25999999046325684,0.25999999046325684,0.33500000834465027,0.2549999952316284,0.30000001192092896,2751839
2020-03-27,0.23499999940395355,0.23499999940395355,0.28999999165534973,0.23000000417232513,0.26499998569488525,955164
2020-03-30,0.25,0.25,0.25,0.23000000417232513,0.23000000417232513,373692
2020-03-31,0.25,0.25,0.27000001072883606,0.23999999463558197,0.25999999046325684,561865
2020-04-01,0.24500000476837158,0.24500000476837158,0.25999999046325684,0.23999999463558197,0.25999999046325684,256553
2020-04-02,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.24500000476837158,0.25,219215
2020-04-03,0.25999999046325684,0.25999999046325684,0.2800000011920929,0.2549999952316284,0.27000001072883606,497378
2020-04-06,0.29499998688697815,0.29499998688697815,0.3100000023841858,0.2750000059604645,0.2750000059604645,878739
2020-04-07,0.29499998688697815,0.29499998688697815,0.32499998807907104,0.2750000059604645,0.30000001192092896,853785
2020-04-08,0.28999999165534973,0.28999999165534973,0.3100000023841858,0.2800000011920929,0.28999999165534973,621853
2020-04-09,0.3050000071525574,0.3050000071525574,0.3100000023841858,0.2800000011920929,0.28999999165534973,355956
2020-04-14,0.2849999964237213,0.2849999964237213,0.3149999976158142,0.2800000011920929,0.30000001192092896,488974
2020-04-15,0.26499998569488525,0.26499998569488525,0.2849999964237213,0.26499998569488525,0.2849999964237213,552478
2020-04-16,0.25999999046325684,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.26499998569488525,449757
2020-04-17,0.25999999046325684,0.25999999046325684,0.27000001072883606,0.2549999952316284,0.26499998569488525,671870
2020-04-20,0.23499999940395355,0.23499999940395355,0.2750000059604645,0.23499999940395355,0.27000001072883606,873039
2020-04-21,0.23499999940395355,0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23999999463558197,101215
2020-04-22,0.20999999344348907,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2199999988079071,262934
2020-04-23,0.20000000298023224,0.20000000298023224,0.20999999344348907,0.19499999284744263,0.20999999344348907,250340
2020-04-24,0.20999999344348907,0.20999999344348907,0.2199999988079071,0.20499999821186066,0.20999999344348907,120000
2020-04-27,0.19499999284744263,0.19499999284744263,0.20999999344348907,0.19499999284744263,0.20999999344348907,367610
2020-04-28,0.20499999821186066,0.20499999821186066,0.20999999344348907,0.20499999821186066,0.20499999821186066,158704
2020-04-29,0.23000000417232513,0.23000000417232513,0.23999999463558197,0.20999999344348907,0.20999999344348907,480777
2020-04-30,0.23999999463558197,0.23999999463558197,0.24500000476837158,0.2199999988079071,0.23000000417232513,437300
2020-05-01,0.2549999952316284,0.2549999952316284,0.26499998569488525,0.23999999463558197,0.23999999463558197,587927
2020-05-04,0.25,0.25,0.27000001072883606,0.25,0.25999999046325684,255366
2020-05-05,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23999999463558197,102008
