Date,Adj Close,Close,High,Low,Open,Volume
2020-02-04,0.012129999697208405,0.012129999697208405,0.012129999697208405,0.012129999697208405,0.012129999697208405,365430
2020-02-05,0.012129999697208405,0.012129999697208405,0.012129999697208405,0.012129999697208405,0.012129999697208405,0
2020-02-06,0.012129999697208405,0.012129999697208405,0.012129999697208405,0.012129999697208405,0.012129999697208405,0
2020-02-07,0.012129999697208405,0.012129999697208405,0.012129999697208405,0.012129999697208405,0.012129999697208405,0
2020-02-10,0.013747000135481358,0.013747000135481358,0.013747000135481358,0.013747000135481358,0.013747000135481358,51564
2020-02-11,0.012129999697208405,0.012129999697208405,0.013747000135481358,0.012129999697208405,0.013747000135481358,476075
2020-02-12,0.011320999823510647,0.011320999823510647,0.012129999697208405,0.009704000316560268,0.012129999697208405,779262
2020-02-13,0.012938999570906162,0.012938999570906162,0.012938999570906162,0.011320999823510647,0.011320999823510647,874885
2020-02-14,0.012938999570906162,0.012938999570906162,0.012938999570906162,0.012938999570906162,0.012938999570906162,0
2020-02-17,0.012129999697208405,0.012129999697208405,0.012129999697208405,0.012129999697208405,0.012129999697208405,974236
2020-02-18,0.012129999697208405,0.012129999697208405,0.012129999697208405,0.012129999697208405,0.012129999697208405,0
2020-02-19,0.015364999882876873,0.015364999882876873,0.015364999882876873,0.012938999570906162,0.012938999570906162,2193818
2020-02-20,0.012938999570906162,0.012938999570906162,0.015364999882876873,0.012938999570906162,0.015364999882876873,1222782
2020-02-21,0.014556000009179115,0.014556000009179115,0.014556000009179115,0.014556000009179115,0.014556000009179115,34351
2020-02-24,0.014556000009179115,0.014556000009179115,0.014556000009179115,0.014556000009179115,0.014556000009179115,0
2020-02-25,0.013747000135481358,0.013747000135481358,0.013747000135481358,0.013747000135481358,0.013747000135481358,10974
2020-02-26,0.011320999823510647,0.011320999823510647,0.011320999823510647,0.011320999823510647,0.011320999823510647,214463
2020-02-27,0.012129999697208405,0.012129999697208405,0.012129999697208405,0.012129999697208405,0.012129999697208405,42376
2020-02-28,0.012129999697208405,0.012129999697208405,0.012129999697208405,0.012129999697208405,0.012129999697208405,0
2020-03-02,0.010513000190258026,0.010513000190258026,0.010513000190258026,0.010513000190258026,0.010513000190258026,136021
2020-03-03,0.012938999570906162,0.012938999570906162,0.012938999570906162,0.012938999570906162,0.012938999570906162,247311
2020-03-04,0.013747000135481358,0.013747000135481358,0.014556000009179115,0.013747000135481358,0.014556000009179115,1416024
2020-03-05,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0
2020-03-06,0.012938999570906162,0.012938999570906162,0.012938999570906162,0.012938999570906162,0.012938999570906162,123655
2020-03-09,0.012938999570906162,0.012938999570906162,0.012938999570906162,0.012938999570906162,0.012938999570906162,0
2020-03-10,0.010513000190258026,0.010513000190258026,0.010513000190258026,0.010513000190258026,0.010513000190258026,54408
2020-03-11,0.010513000190258026,0.010513000190258026,0.010513000190258026,0.010513000190258026,0.010513000190258026,0
2020-03-12,0.011320999823510647,0.011320999823510647,0.011320999823510647,0.009704000316560268,0.010513000190258026,1567639
2020-03-13,0.007278000004589558,0.007278000004589558,0.008085999637842178,0.007278000004589558,0.008085999637842178,259677
2020-03-16,0.00889500044286251,0.00889500044286251,0.00889500044286251,0.00889500044286251,0.00889500044286251,111290
2020-03-17,0.011320999823510647,0.011320999823510647,0.011320999823510647,0.009704000316560268,0.009704000316560268,278661
2020-03-18,0.011320999823510647,0.011320999823510647,0.011320999823510647,0.011320999823510647,0.011320999823510647,0
2020-03-19,0.00889500044286251,0.00889500044286251,0.00889500044286251,0.00889500044286251,0.00889500044286251,123655
2020-03-20,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,318182
2020-03-23,0.005659999791532755,0.005659999791532755,0.0064690001308918,0.005659999791532755,0.0064690001308918,741935
2020-03-24,0.0064690001308918,0.0064690001308918,0.0064690001308918,0.0064690001308918,0.0064690001308918,433507
2020-03-25,0.0064690001308918,0.0064690001308918,0.0064690001308918,0.0064690001308918,0.0064690001308918,247311
2020-03-26,0.0064690001308918,0.0064690001308918,0.0064690001308918,0.0064690001308918,0.0064690001308918,191337
2020-03-27,0.0064690001308918,0.0064690001308918,0.0064690001308918,0.0064690001308918,0.0064690001308918,85446
2020-03-30,0.0064690001308918,0.0064690001308918,0.0064690001308918,0.0064690001308918,0.0064690001308918,508732
2020-03-31,0.0064690001308918,0.0064690001308918,0.0064690001308918,0.005659999791532755,0.005659999791532755,491182
2020-04-01,0.0064690001308918,0.0064690001308918,0.0064690001308918,0.0064690001308918,0.0064690001308918,0
2020-04-02,0.00889500044286251,0.00889500044286251,0.010513000190258026,0.007278000004589558,0.007278000004589558,1537035
2020-04-03,0.00889500044286251,0.00889500044286251,0.00889500044286251,0.00889500044286251,0.00889500044286251,0
2020-04-06,0.00889500044286251,0.00889500044286251,0.00889500044286251,0.00889500044286251,0.00889500044286251,61827
2020-04-07,0.008085999637842178,0.008085999637842178,0.008085999637842178,0.008085999637842178,0.008085999637842178,185146
2020-04-08,0.008085999637842178,0.008085999637842178,0.008085999637842178,0.008085999637842178,0.008085999637842178,0
2020-04-09,0.008085999637842178,0.008085999637842178,0.008085999637842178,0.008085999637842178,0.008085999637842178,0
2020-04-14,0.008085999637842178,0.008085999637842178,0.008085999637842178,0.008085999637842178,0.008085999637842178,51
2020-04-15,0.008085999637842178,0.008085999637842178,0.008085999637842178,0.008085999637842178,0.008085999637842178,0
2020-04-16,0.008085999637842178,0.008085999637842178,0.00889500044286251,0.008085999637842178,0.00889500044286251,1483870
2020-04-17,0.00889500044286251,0.00889500044286251,0.00889500044286251,0.00889500044286251,0.00889500044286251,1236559
2020-04-20,0.00889500044286251,0.00889500044286251,0.010513000190258026,0.00889500044286251,0.010513000190258026,667741
2020-04-21,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,1580928
2020-04-22,0.008085999637842178,0.008085999637842178,0.008085999637842178,0.008085999637842178,0.008085999637842178,14
2020-04-23,0.009704000316560268,0.009704000316560268,0.010513000190258026,0.009704000316560268,0.009704000316560268,533204
2020-04-24,0.00889500044286251,0.00889500044286251,0.009704000316560268,0.00889500044286251,0.009704000316560268,561165
