Date,Adj Close,Close,High,Low,Open,Volume
2020-08-03,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,300
2020-08-04,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,100
2020-08-05,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,400
2020-08-06,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,11428
2020-08-07,3.4700000286102295,3.4700000286102295,3.490000009536743,3.4700000286102295,3.490000009536743,552
2020-08-10,3.4600000381469727,3.4600000381469727,3.4700000286102295,3.4600000381469727,3.4700000286102295,30850
2020-08-11,3.4200000762939453,3.4200000762939453,3.450000047683716,3.4200000762939453,3.450000047683716,35000
2020-08-12,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,6000
2020-08-13,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,465
2020-08-14,3.4600000381469727,3.4600000381469727,3.4700000286102295,3.4600000381469727,3.4700000286102295,400
2020-08-17,3.430000066757202,3.430000066757202,3.4700000286102295,3.430000066757202,3.430000066757202,43242
2020-08-18,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,32678
2020-08-19,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,11275
2020-08-20,3.4600000381469727,3.4600000381469727,3.4700000286102295,3.4600000381469727,3.4700000286102295,758
2020-08-21,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,29049
2020-08-24,3.509999990463257,3.509999990463257,3.509999990463257,3.5,3.5,7885
2020-08-25,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,105134
2020-08-26,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,2650
2020-08-27,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.640000104904175,3.640000104904175,10100
2020-08-28,3.559999942779541,3.559999942779541,3.5999999046325684,3.559999942779541,3.5999999046325684,45821
2020-08-31,3.559999942779541,3.559999942779541,3.5899999141693115,3.559999942779541,3.5799999237060547,5250
2020-09-01,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,143
2020-09-02,3.640000104904175,3.640000104904175,3.640000104904175,3.5899999141693115,3.5899999141693115,5543
2020-09-03,3.5999999046325684,3.5999999046325684,3.640000104904175,3.5999999046325684,3.640000104904175,28540
2020-09-04,3.5,3.5,3.5299999713897705,3.5,3.5299999713897705,29313
2020-09-07,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,4100
2020-09-08,3.5,3.5,3.5,3.490000009536743,3.490000009536743,8100
2020-09-09,3.4100000858306885,3.4100000858306885,3.430000066757202,3.4100000858306885,3.430000066757202,15611
2020-09-10,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,6100
2020-09-11,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,100
2020-09-14,3.430000066757202,3.430000066757202,3.430000066757202,3.4200000762939453,3.4200000762939453,900057
2020-09-15,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,47036
2020-09-16,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.450000047683716,3.450000047683716,7400
2020-09-17,3.4000000953674316,3.4000000953674316,3.430000066757202,3.4000000953674316,3.430000066757202,13342
2020-09-18,3.390000104904175,3.390000104904175,3.390000104904175,3.369999885559082,3.390000104904175,38100
2020-09-21,3.359999895095825,3.359999895095825,3.390000104904175,3.359999895095825,3.390000104904175,69992
2020-09-22,3.390000104904175,3.390000104904175,3.390000104904175,3.380000114440918,3.390000104904175,15100
2020-09-23,3.450000047683716,3.450000047683716,3.450000047683716,3.440000057220459,3.440000057220459,25300
2020-09-24,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,7534
2020-09-25,3.440000057220459,3.440000057220459,3.440000057220459,3.430000066757202,3.430000066757202,17802
2020-09-28,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,7300
2020-09-29,3.490000009536743,3.490000009536743,3.490000009536743,3.4800000190734863,3.4800000190734863,15588
2020-09-30,3.450000047683716,3.450000047683716,3.4700000286102295,3.450000047683716,3.4700000286102295,37300
2020-10-01,3.490000009536743,3.490000009536743,3.490000009536743,3.4800000190734863,3.4800000190734863,7750
2020-10-02,3.4700000286102295,3.4700000286102295,3.5199999809265137,3.4700000286102295,3.509999990463257,27400
2020-10-05,3.4600000381469727,3.4600000381469727,3.5,3.4600000381469727,3.5,5600
2020-10-06,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,7400
2020-10-07,3.509999990463257,3.509999990463257,3.509999990463257,3.5,3.5,50900
2020-10-08,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,7400
2020-10-09,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,7400
2020-10-12,3.5399999618530273,3.5399999618530273,3.549999952316284,3.5399999618530273,3.549999952316284,20650
2020-10-13,3.5999999046325684,3.5999999046325684,3.630000114440918,3.5899999141693115,3.619999885559082,36250
2020-10-14,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,7300
2020-10-15,3.5999999046325684,3.5999999046325684,3.619999885559082,3.5999999046325684,3.619999885559082,7800
2020-10-16,3.630000114440918,3.630000114440918,3.630000114440918,3.619999885559082,3.619999885559082,7400
2020-10-19,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.640000104904175,3.640000104904175,9227
2020-10-20,3.630000114440918,3.630000114440918,3.630000114440918,3.619999885559082,3.619999885559082,7620
2020-10-21,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,15900
2020-10-22,3.5999999046325684,3.5999999046325684,3.640000104904175,3.5999999046325684,3.640000104904175,12400
2020-10-23,3.630000114440918,3.630000114440918,3.640000104904175,3.630000114440918,3.640000104904175,61190
2020-10-26,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,1000
2020-10-27,3.569999933242798,3.569999933242798,3.5799999237060547,3.569999933242798,3.569999933242798,25287
2020-10-28,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,1300
2020-10-29,3.549999952316284,3.549999952316284,3.559999942779541,3.549999952316284,3.559999942779541,11000
2020-10-30,3.569999933242798,3.569999933242798,3.5899999141693115,3.549999952316284,3.5899999141693115,70170
2020-11-02,3.5,3.5,3.5,3.4700000286102295,3.490000009536743,36100
2020-11-03,3.509999990463257,3.509999990463257,3.509999990463257,3.5,3.5,13300
2020-11-04,3.5,3.5,3.5,3.4700000286102295,3.4800000190734863,121971
2020-11-05,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,1000
2020-11-06,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,10000
2020-11-09,3.619999885559082,3.619999885559082,3.630000114440918,3.619999885559082,3.630000114440918,29500
2020-11-10,3.509999990463257,3.509999990463257,3.559999942779541,3.509999990463257,3.559999942779541,42356
2020-11-11,3.4200000762939453,3.4200000762939453,3.4600000381469727,3.4200000762939453,3.4600000381469727,20716
2020-11-12,3.5,3.5,3.5,3.4800000190734863,3.4800000190734863,21834
2020-11-13,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,11000
2020-11-16,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0
2020-11-17,3.440000057220459,3.440000057220459,3.4600000381469727,3.430000066757202,3.4600000381469727,28178
2020-11-18,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,100
2020-11-19,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3000
2020-11-20,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,100
2020-11-23,3.430000066757202,3.430000066757202,3.450000047683716,3.430000066757202,3.450000047683716,30100
2020-11-24,3.4600000381469727,3.4600000381469727,3.4800000190734863,3.450000047683716,3.4700000286102295,14962
2020-11-25,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,100
2020-11-26,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,100
2020-11-27,3.4700000286102295,3.4700000286102295,3.4800000190734863,3.4700000286102295,3.4800000190734863,10100
2020-11-30,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,300
2020-12-01,3.4700000286102295,3.4700000286102295,3.5,3.4700000286102295,3.4700000286102295,2050
2020-12-02,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,100
2020-12-03,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,300
2020-12-04,3.509999990463257,3.509999990463257,3.509999990463257,3.490000009536743,3.490000009536743,5300
2020-12-07,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,100
2020-12-08,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,300
2020-12-09,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,100
2020-12-10,3.4800000190734863,3.4800000190734863,3.509999990463257,3.4800000190734863,3.509999990463257,600
2020-12-11,3.450000047683716,3.450000047683716,3.4600000381469727,3.450000047683716,3.4600000381469727,1100
2020-12-14,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,300
2020-12-15,3.450000047683716,3.450000047683716,3.490000009536743,3.450000047683716,3.490000009536743,9346
2020-12-16,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3100
2020-12-17,3.5,3.5,3.5,3.5,3.5,300
2020-12-18,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,100
2020-12-21,3.5,3.5,3.5,3.5,3.5,1745
2020-12-22,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,165
2020-12-23,3.5,3.5,3.5,3.5,3.5,300
2020-12-24,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,300
2020-12-29,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,33132
2020-12-30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.380000114440918,3.390000104904175,19686
2020-12-31,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,950
2021-01-04,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,6397
2021-01-05,3.3399999141693115,3.3399999141693115,3.3499999046325684,3.3299999237060547,3.3499999046325684,8179
2021-01-06,3.299999952316284,3.299999952316284,3.319999933242798,3.299999952316284,3.309999942779541,13685
2021-01-07,3.2200000286102295,3.2200000286102295,3.259999990463257,3.2200000286102295,3.259999990463257,4567
2021-01-08,3.2899999618530273,3.2899999618530273,3.299999952316284,3.2899999618530273,3.299999952316284,2700
2021-01-11,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,100
2021-01-12,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,100
2021-01-13,3.240000009536743,3.240000009536743,3.2699999809265137,3.240000009536743,3.2699999809265137,3400
2021-01-14,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,100
2021-01-15,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,100
2021-01-18,3.259999990463257,3.259999990463257,3.2799999713897705,3.259999990463257,3.2799999713897705,1050
2021-01-19,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,100
2021-01-20,3.319999933242798,3.319999933242798,3.319999933242798,3.309999942779541,3.309999942779541,17431
2021-01-21,3.390000104904175,3.390000104904175,3.4200000762939453,3.380000114440918,3.390000104904175,1319
2021-01-22,3.4200000762939453,3.4200000762939453,3.440000057220459,3.4200000762939453,3.440000057220459,9604
2021-01-25,3.440000057220459,3.440000057220459,3.440000057220459,3.4200000762939453,3.440000057220459,37686
2021-01-27,3.390000104904175,3.390000104904175,3.4100000858306885,3.390000104904175,3.4100000858306885,6306
2021-01-28,3.3499999046325684,3.3499999046325684,3.380000114440918,3.3499999046325684,3.380000114440918,6600
2021-01-29,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,400
2021-02-01,3.3399999141693115,3.3399999141693115,3.369999885559082,3.3299999237060547,3.369999885559082,45800
2021-02-02,3.450000047683716,3.450000047683716,3.4600000381469727,3.450000047683716,3.4600000381469727,3100
2021-02-03,3.5,3.5,3.5399999618530273,3.5,3.509999990463257,918
2021-02-04,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,100
2021-02-05,3.5199999809265137,3.5199999809265137,3.559999942779541,3.5199999809265137,3.549999952316284,543
2021-02-08,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.509999990463257,3.509999990463257,400
2021-02-09,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,100
2021-02-10,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.509999990463257,3.509999990463257,200
2021-02-11,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,100
2021-02-12,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,100
2021-02-15,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,0
2021-02-16,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5799999237060547,3.5899999141693115,7348
2021-02-17,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,100
2021-02-18,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,100
2021-02-19,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,100
2021-02-22,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4600000381469727,3.4600000381469727,722844
2021-02-23,3.4000000953674316,3.4000000953674316,3.4100000858306885,3.4000000953674316,3.4100000858306885,3741
2021-02-24,3.359999895095825,3.359999895095825,3.4100000858306885,3.359999895095825,3.4100000858306885,4100
2021-02-25,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,100
2021-02-26,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,100
2021-03-01,3.369999885559082,3.369999885559082,3.369999885559082,3.319999933242798,3.319999933242798,2684
2021-03-02,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,100
2021-03-03,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,100
2021-03-04,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,100
2021-03-05,3.259999990463257,3.259999990463257,3.2899999618530273,3.259999990463257,3.2899999618530273,17500
2021-03-08,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,100
2021-03-09,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2300000190734863,3.25,11176
2021-03-10,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,100
2021-03-11,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,100
2021-03-12,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,300
2021-03-15,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,304
2021-03-16,3.359999895095825,3.359999895095825,3.359999895095825,3.3499999046325684,3.3499999046325684,200
2021-03-17,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,100
2021-03-18,3.359999895095825,3.359999895095825,3.369999885559082,3.3499999046325684,3.3499999046325684,3275
2021-03-19,3.2899999618530273,3.2899999618530273,3.309999942779541,3.2899999618530273,3.309999942779541,805
2021-03-22,3.319999933242798,3.319999933242798,3.319999933242798,3.299999952316284,3.319999933242798,1900
2021-03-23,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,100
2021-03-24,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.390000104904175,3.390000104904175,200
2021-03-25,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,100
2021-03-26,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0
2021-03-29,3.309999942779541,3.309999942779541,3.309999942779541,3.2799999713897705,3.2799999713897705,900
2021-03-30,3.319999933242798,3.319999933242798,3.319999933242798,3.2899999618530273,3.319999933242798,6241
2021-03-31,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3299999237060547,3.3299999237060547,3175
2021-04-01,3.390000104904175,3.390000104904175,3.390000104904175,3.380000114440918,3.380000114440918,200
2021-04-06,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4700000286102295,3.4700000286102295,146
2021-04-07,3.4600000381469727,3.4600000381469727,3.4700000286102295,3.430000066757202,3.4700000286102295,20200
2021-04-08,3.509999990463257,3.509999990463257,3.509999990463257,3.4700000286102295,3.4700000286102295,906
2021-04-09,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,200
2021-04-12,3.5399999618530273,3.5399999618530273,3.549999952316284,3.509999990463257,3.5199999809265137,8400
2021-04-13,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,0
2021-04-14,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,100
2021-04-15,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0
2021-04-16,3.569999933242798,3.569999933242798,3.569999933242798,3.559999942779541,3.559999942779541,200
2021-04-19,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,0
2021-04-20,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,0
2021-04-21,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,100
2021-04-22,3.450000047683716,3.450000047683716,3.4800000190734863,3.450000047683716,3.4700000286102295,1100
2021-04-23,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,100
2021-04-26,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.549999952316284,3.5799999237060547,3600
2021-04-27,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5399999618530273,3.5399999618530273,350
2021-04-28,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,90100
2021-04-29,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5799999237060547,3.5899999141693115,35353
2021-04-30,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,30000
2021-05-03,3.559999942779541,3.559999942779541,3.5799999237060547,3.559999942779541,3.5799999237060547,200
2021-05-04,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,100
2021-05-05,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,100
2021-05-06,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,240
2021-05-07,3.5,3.5,3.5,3.4700000286102295,3.490000009536743,7338
2021-05-10,3.440000057220459,3.440000057220459,3.4700000286102295,3.440000057220459,3.4700000286102295,487
2021-05-11,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,100
2021-05-12,3.369999885559082,3.369999885559082,3.369999885559082,3.3499999046325684,3.3499999046325684,26550
2021-05-13,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,100
2021-05-14,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,100
2021-05-17,3.3299999237060547,3.3299999237060547,3.359999895095825,3.3299999237060547,3.359999895095825,33892
2021-05-18,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,100
2021-05-19,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,100
