Date,Adj Close,Close,High,Low,Open,Volume
2020-01-17,1.2919000387191772,1.2919000387191772,1.2919000387191772,1.2919000387191772,1.2919000387191772,0
2020-01-20,1.0950000286102295,1.0950000286102295,1.1050000190734863,1.0850000381469727,1.100000023841858,381142
2020-01-21,1.0950000286102295,1.0950000286102295,1.100000023841858,1.0850000381469727,1.0950000286102295,357443
2020-01-22,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0850000381469727,1.090000033378601,303063
2020-01-23,1.0850000381469727,1.0850000381469727,1.0950000286102295,1.0850000381469727,1.0850000381469727,282633
2020-01-24,1.0850000381469727,1.0850000381469727,1.090000033378601,1.0800000429153442,1.0850000381469727,127135
2020-01-28,1.0399999618530273,1.0399999618530273,1.059999942779541,1.0399999618530273,1.059999942779541,939622
2020-01-29,1.0499999523162842,1.0499999523162842,1.0549999475479126,1.0399999618530273,1.0399999618530273,612720
2020-01-30,1.0399999618530273,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,470274
2020-01-31,1.0449999570846558,1.0449999570846558,1.0499999523162842,1.0399999618530273,1.0399999618530273,279632
2020-02-03,1.0199999809265137,1.0199999809265137,1.024999976158142,1.0,1.0,351813
2020-02-04,1.024999976158142,1.024999976158142,1.024999976158142,1.0199999809265137,1.0199999809265137,238528
2020-02-05,1.0449999570846558,1.0449999570846558,1.0499999523162842,1.0399999618530273,1.0399999618530273,177190
2020-02-06,1.0700000524520874,1.0700000524520874,1.0750000476837158,1.0549999475479126,1.0549999475479126,580706
2020-02-07,1.059999942779541,1.059999942779541,1.0750000476837158,1.0549999475479126,1.0700000524520874,514290
2020-02-10,1.059999942779541,1.059999942779541,1.0800000429153442,1.0499999523162842,1.059999942779541,334863
2020-02-11,1.059999942779541,1.059999942779541,1.0850000381469727,1.059999942779541,1.059999942779541,319869
2020-02-12,1.0700000524520874,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0800000429153442,195285
2020-02-13,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,417604
2020-02-14,1.0800000429153442,1.0800000429153442,1.0850000381469727,1.0750000476837158,1.0800000429153442,293768
2020-02-17,1.0850000381469727,1.0850000381469727,1.090000033378601,1.0800000429153442,1.0850000381469727,398030
2020-02-18,1.0800000429153442,1.0800000429153442,1.090000033378601,1.0800000429153442,1.090000033378601,156752
2020-02-19,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0750000476837158,1.0800000429153442,252685
2020-02-20,1.090000033378601,1.090000033378601,1.090000033378601,1.0850000381469727,1.0850000381469727,133686
2020-02-21,1.0800000429153442,1.0800000429153442,1.100000023841858,1.0800000429153442,1.100000023841858,133254
2020-02-24,1.2235000133514404,1.2235000133514404,1.2235000133514404,1.2235000133514404,1.2235000133514404,0
2020-02-25,1.0299999713897705,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0399999618530273,340218
2020-02-26,1.024999976158142,1.024999976158142,1.0299999713897705,1.0149999856948853,1.0299999713897705,524958
2020-02-27,1.2223000526428223,1.2223000526428223,1.2223000526428223,1.2223000526428223,1.2223000526428223,0
2020-02-28,0.9900000095367432,0.9900000095367432,1.0,0.9850000143051147,0.9900000095367432,386719
2020-03-02,1.034999966621399,1.034999966621399,1.034999966621399,0.9700000286102295,0.9900000095367432,550357
2020-03-03,1.0299999713897705,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0299999713897705,312923
2020-03-04,1.0199999809265137,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0299999713897705,277375
2020-03-05,1.2228000164031982,1.2228000164031982,1.2228000164031982,1.2228000164031982,1.2228000164031982,0
2020-03-06,0.9950000047683716,0.9950000047683716,1.0149999856948853,0.9950000047683716,1.0149999856948853,163457
2020-03-09,0.9449999928474426,0.9449999928474426,0.9850000143051147,0.9399999976158142,0.9850000143051147,327504
2020-03-10,0.9449999928474426,0.9449999928474426,0.949999988079071,0.8999999761581421,0.9399999976158142,360245
2020-03-11,1.1523000001907349,1.1523000001907349,1.1523000001907349,1.1523000001907349,1.1523000001907349,0
2020-03-12,0.9399999976158142,0.9399999976158142,0.9549999833106995,0.9200000166893005,0.9399999976158142,579674
2020-03-13,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.8700000047683716,0.8999999761581421,344433
2020-03-16,1.104699969291687,1.104699969291687,1.104699969291687,1.104699969291687,1.104699969291687,0
2020-03-17,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.8849999904632568,0.8999999761581421,492679
2020-03-18,0.9350000023841858,0.9350000023841858,0.9399999976158142,0.8999999761581421,0.9399999976158142,519320
2020-03-19,1.0628000497817993,1.0628000497817993,1.0628000497817993,1.0628000497817993,1.0628000497817993,0
2020-03-20,0.8949999809265137,0.8949999809265137,0.9200000166893005,0.8899999856948853,0.8999999761581421,714867
2020-03-23,0.8299999833106995,0.8299999833106995,0.8799999952316284,0.8299999833106995,0.8799999952316284,527984
2020-03-24,1.1049000024795532,1.1049000024795532,1.1049000024795532,1.1049000024795532,1.1049000024795532,0
2020-03-25,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8700000047683716,0.8799999952316284,298907
2020-03-26,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8949999809265137,0.8949999809265137,384771
2020-03-27,0.9200000166893005,0.9200000166893005,0.9350000023841858,0.9200000166893005,0.9350000023841858,337987
2020-03-30,0.9100000262260437,0.9100000262260437,0.9300000071525574,0.8899999856948853,0.9200000166893005,174284
2020-03-31,0.9200000166893005,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9300000071525574,147792
2020-04-01,0.9300000071525574,0.9300000071525574,0.9350000023841858,0.9200000166893005,0.925000011920929,229846
2020-04-02,0.925000011920929,0.925000011920929,0.9300000071525574,0.9049999713897705,0.9300000071525574,4737
2020-04-03,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.925000011920929,148793
2020-04-06,1.1313999891281128,1.1313999891281128,1.1313999891281128,1.1313999891281128,1.1313999891281128,0
2020-04-07,1.145799994468689,1.145799994468689,1.145799994468689,1.145799994468689,1.145799994468689,0
2020-04-08,0.9300000071525574,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9300000071525574,741392
2020-04-09,1.1301000118255615,1.1301000118255615,1.1301000118255615,1.1301000118255615,1.1301000118255615,0
2020-04-14,1.1239999532699585,1.1239999532699585,1.1239999532699585,1.1239999532699585,1.1239999532699585,0
