Date,Adj Close,Close,High,Low,Open,Volume
2020-02-14,0.1899999976158142,0.1899999976158142,0.27000001072883606,0.18000000715255737,0.25999999046325684,3974978
2020-02-17,0.18000000715255737,0.18000000715255737,0.1850000023841858,0.17000000178813934,0.17499999701976776,1738050
2020-02-18,0.1550000011920929,0.1550000011920929,0.18000000715255737,0.1550000011920929,0.17499999701976776,5662803
2020-02-19,0.1599999964237213,0.1599999964237213,0.16500000655651093,0.15000000596046448,0.1550000011920929,5021629
2020-02-20,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.15700000524520874,0.16500000655651093,3443692
2020-02-21,0.1850000023841858,0.1850000023841858,0.1899999976158142,0.1599999964237213,0.16500000655651093,1190432
2020-02-24,0.19499999284744263,0.19499999284744263,0.22499999403953552,0.18000000715255737,0.1899999976158142,2329320
2020-02-25,0.1899999976158142,0.1899999976158142,0.19499999284744263,0.16500000655651093,0.19499999284744263,1683023
2020-02-26,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.17000000178813934,0.1899999976158142,1527369
2020-02-27,0.18000000715255737,0.18000000715255737,0.20000000298023224,0.17499999701976776,0.19499999284744263,600935
2020-02-28,0.1599999964237213,0.1599999964237213,0.17499999701976776,0.1599999964237213,0.17000000178813934,837213
2020-03-02,0.14499999582767487,0.14499999582767487,0.1599999964237213,0.12999999523162842,0.1599999964237213,812337
2020-03-03,0.15000000596046448,0.15000000596046448,0.1599999964237213,0.14000000059604645,0.14499999582767487,489482
2020-03-04,0.13500000536441803,0.13500000536441803,0.15000000596046448,0.12999999523162842,0.15000000596046448,428980
2020-03-05,0.13500000536441803,0.13500000536441803,0.14499999582767487,0.13500000536441803,0.13500000536441803,861808
2020-03-06,0.12999999523162842,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.13500000536441803,165255
2020-03-09,0.10999999940395355,0.10999999940395355,0.12999999523162842,0.10000000149011612,0.12999999523162842,362055
2020-03-10,0.10999999940395355,0.10999999940395355,0.11500000208616257,0.09000000357627869,0.0989999994635582,613733
2020-03-11,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.10999999940395355,0.10999999940395355,68631
2020-03-12,0.11500000208616257,0.11500000208616257,0.14000000059604645,0.11500000208616257,0.13500000536441803,562122
2020-03-13,0.11500000208616257,0.11500000208616257,0.125,0.10999999940395355,0.10999999940395355,1264802
2020-03-16,0.0949999988079071,0.0949999988079071,0.13500000536441803,0.0949999988079071,0.11500000208616257,723484
2020-03-17,0.09200000017881393,0.09200000017881393,0.09300000220537186,0.08699999749660492,0.09000000357627869,95714
2020-03-18,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0
2020-03-19,0.07900000363588333,0.07900000363588333,0.0949999988079071,0.07000000029802322,0.0949999988079071,477587
2020-03-20,0.07900000363588333,0.07900000363588333,0.08399999886751175,0.07699999958276749,0.07900000363588333,744550
2020-03-23,0.07599999755620956,0.07599999755620956,0.07800000160932541,0.05999999865889549,0.07800000160932541,376074
2020-03-24,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.05999999865889549,0.05999999865889549,175078
2020-03-25,0.08799999952316284,0.08799999952316284,0.10000000149011612,0.07699999958276749,0.09000000357627869,41884
2020-03-26,0.08399999886751175,0.08399999886751175,0.0949999988079071,0.08399999886751175,0.08799999952316284,193474
2020-03-27,0.07800000160932541,0.07800000160932541,0.08799999952316284,0.07599999755620956,0.08799999952316284,725531
2020-03-30,0.07800000160932541,0.07800000160932541,0.09000000357627869,0.07000000029802322,0.07800000160932541,181025
2020-03-31,0.07500000298023224,0.07500000298023224,0.08699999749660492,0.07500000298023224,0.07999999821186066,146768
2020-04-01,0.07199999690055847,0.07199999690055847,0.07999999821186066,0.06499999761581421,0.07999999821186066,627378
2020-04-02,0.07999999821186066,0.07999999821186066,0.0820000022649765,0.07000000029802322,0.07000000029802322,904476
2020-04-03,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.07599999755620956,0.07999999821186066,664484
2020-04-06,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.09000000357627869,0.0949999988079071,18735
2020-04-07,0.10000000149011612,0.10000000149011612,0.10999999940395355,0.09700000286102295,0.10000000149011612,263976
2020-04-08,0.09200000017881393,0.09200000017881393,0.0949999988079071,0.08500000089406967,0.0949999988079071,693860
2020-04-09,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.0949999988079071,0.10000000149011612,310124
2020-04-14,0.125,0.125,0.12999999523162842,0.10700000077486038,0.11500000208616257,722657
2020-04-15,0.10999999940395355,0.10999999940395355,0.12999999523162842,0.10999999940395355,0.12999999523162842,228042
2020-04-16,0.10999999940395355,0.10999999940395355,0.11999999731779099,0.09099999815225601,0.10499999672174454,363613
2020-04-17,0.10499999672174454,0.10499999672174454,0.11500000208616257,0.10000000149011612,0.10000000149011612,350923
2020-04-20,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10999999940395355,461751
2020-04-21,0.10000000149011612,0.10000000149011612,0.10999999940395355,0.09799999743700027,0.10000000149011612,609102
2020-04-22,0.10000000149011612,0.10000000149011612,0.11999999731779099,0.10000000149011612,0.10000000149011612,304799
2020-04-23,0.10499999672174454,0.10499999672174454,0.11999999731779099,0.10000000149011612,0.10499999672174454,1097143
2020-04-24,0.10499999672174454,0.10499999672174454,0.11500000208616257,0.10000000149011612,0.10999999940395355,652517
2020-04-27,0.10999999940395355,0.10999999940395355,0.11500000208616257,0.10499999672174454,0.10499999672174454,534304
2020-04-28,0.14499999582767487,0.14499999582767487,0.1550000011920929,0.11500000208616257,0.11999999731779099,1265960
2020-04-29,0.17499999701976776,0.17499999701976776,0.20999999344348907,0.1550000011920929,0.1550000011920929,4135684
2020-04-30,0.16500000655651093,0.16500000655651093,0.17499999701976776,0.1599999964237213,0.17499999701976776,821222
2020-05-01,0.15000000596046448,0.15000000596046448,0.17499999701976776,0.14000000059604645,0.16500000655651093,907358
2020-05-04,0.1599999964237213,0.1599999964237213,0.17000000178813934,0.14000000059604645,0.15000000596046448,749931
2020-05-05,0.16500000655651093,0.16500000655651093,0.17000000178813934,0.1550000011920929,0.17000000178813934,293661
2020-05-06,0.1550000011920929,0.1550000011920929,0.18000000715255737,0.14499999582767487,0.17499999701976776,1483469
2020-05-07,0.14499999582767487,0.14499999582767487,0.16500000655651093,0.13500000536441803,0.1599999964237213,928109
2020-05-08,0.14499999582767487,0.14499999582767487,0.1550000011920929,0.13500000536441803,0.14499999582767487,961955
2020-05-11,0.14000000059604645,0.14000000059604645,0.14499999582767487,0.13500000536441803,0.14499999582767487,345532
2020-05-12,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.125,0.14000000059604645,427201
2020-05-13,0.125,0.125,0.13500000536441803,0.11500000208616257,0.12999999523162842,904138
2020-05-14,0.11500000208616257,0.11500000208616257,0.13500000536441803,0.10499999672174454,0.125,3946991
2020-05-15,0.12999999523162842,0.12999999523162842,0.13500000536441803,0.11999999731779099,0.11999999731779099,1689503
2020-05-18,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.12999999523162842,0.12999999523162842,507859
2020-05-19,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14499999582767487,225862
2020-05-20,0.1550000011920929,0.1550000011920929,0.1599999964237213,0.14000000059604645,0.14499999582767487,1966485
2020-05-21,0.13500000536441803,0.13500000536441803,0.15000000596046448,0.13500000536441803,0.15000000596046448,1548142
2020-05-22,0.14000000059604645,0.14000000059604645,0.14499999582767487,0.13500000536441803,0.13500000536441803,509496
2020-05-25,0.13500000536441803,0.13500000536441803,0.14499999582767487,0.125,0.14499999582767487,1096928
2020-05-26,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.11999999731779099,0.13500000536441803,1369930
2020-05-27,0.12999999523162842,0.12999999523162842,0.14000000059604645,0.11500000208616257,0.13500000536441803,1676473
2020-05-28,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.125,0.12999999523162842,245597
2020-05-29,0.11999999731779099,0.11999999731779099,0.13500000536441803,0.11500000208616257,0.13500000536441803,3477634
2020-06-01,0.12999999523162842,0.12999999523162842,0.13500000536441803,0.11999999731779099,0.12999999523162842,1945954
2020-06-02,0.11999999731779099,0.11999999731779099,0.12999999523162842,0.11500000208616257,0.12999999523162842,2138727
2020-06-03,0.12999999523162842,0.12999999523162842,0.13500000536441803,0.11999999731779099,0.11999999731779099,2023795
2020-06-04,0.125,0.125,0.13500000536441803,0.11999999731779099,0.12999999523162842,607320
2020-06-05,0.12999999523162842,0.12999999523162842,0.13199999928474426,0.11999999731779099,0.125,837829
2020-06-09,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.12999999523162842,1529613
2020-06-10,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.125,0.125,2824881
2020-06-11,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.125,0.13500000536441803,1529459
2020-06-12,0.12999999523162842,0.12999999523162842,0.13500000536441803,0.12200000137090683,0.13500000536441803,850110
2020-06-15,0.12999999523162842,0.12999999523162842,0.13500000536441803,0.11999999731779099,0.13500000536441803,1013574
2020-06-16,0.125,0.125,0.12999999523162842,0.11699999868869781,0.125,1180780
2020-06-17,0.125,0.125,0.12999999523162842,0.11999999731779099,0.125,1431877
2020-06-18,0.11999999731779099,0.11999999731779099,0.125,0.11699999868869781,0.11999999731779099,1360056
2020-06-19,0.11999999731779099,0.11999999731779099,0.125,0.11999999731779099,0.11999999731779099,5013417
2020-06-22,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.125,2971997
2020-06-23,0.12999999523162842,0.12999999523162842,0.14000000059604645,0.11999999731779099,0.125,3894538
2020-06-24,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.12700000405311584,0.13500000536441803,2906290
2020-06-25,0.13500000536441803,0.13500000536441803,0.14000000059604645,0.12999999523162842,0.13500000536441803,1989229
2020-06-26,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.12999999523162842,0.13500000536441803,3179685
2020-06-29,0.14499999582767487,0.14499999582767487,0.1574999988079071,0.14499999582767487,0.1550000011920929,3462174
2020-06-30,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.14499999582767487,0.15000000596046448,2432621
2020-07-01,0.17000000178813934,0.17000000178813934,0.17499999701976776,0.1599999964237213,0.17000000178813934,3249686
2020-07-02,0.1550000011920929,0.1550000011920929,0.16500000655651093,0.15000000596046448,0.16500000655651093,3116116
2020-07-03,0.1599999964237213,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.1599999964237213,924122
2020-07-06,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,1588159
2020-07-07,0.18000000715255737,0.18000000715255737,0.1850000023841858,0.17000000178813934,0.17000000178813934,3146410
2020-07-08,0.18000000715255737,0.18000000715255737,0.20000000298023224,0.18000000715255737,0.1850000023841858,3509570
2020-07-09,0.20499999821186066,0.20499999821186066,0.2150000035762787,0.1850000023841858,0.1850000023841858,7016201
2020-07-10,0.1899999976158142,0.1899999976158142,0.20000000298023224,0.18000000715255737,0.20000000298023224,1686751
2020-07-13,0.1850000023841858,0.1850000023841858,0.20000000298023224,0.18000000715255737,0.19499999284744263,1675353
2020-07-14,0.17499999701976776,0.17499999701976776,0.1850000023841858,0.17000000178813934,0.1850000023841858,1347862
2020-07-15,0.16500000655651093,0.16500000655651093,0.1850000023841858,0.16500000655651093,0.17499999701976776,2176660
2020-07-16,0.1850000023841858,0.1850000023841858,0.1899999976158142,0.17499999701976776,0.17499999701976776,1640092
2020-07-17,0.18000000715255737,0.18000000715255737,0.1850000023841858,0.18000000715255737,0.1850000023841858,510881
2020-07-20,0.1899999976158142,0.1899999976158142,0.19499999284744263,0.18199999630451202,0.1850000023841858,693566
2020-07-21,0.20499999821186066,0.20499999821186066,0.20999999344348907,0.1899999976158142,0.19499999284744263,710129
2020-07-22,0.2199999988079071,0.2199999988079071,0.22499999403953552,0.20000000298023224,0.20000000298023224,1934388
2020-07-23,0.2199999988079071,0.2199999988079071,0.23999999463558197,0.2150000035762787,0.23000000417232513,12861421
2020-07-24,0.20999999344348907,0.20999999344348907,0.2199999988079071,0.20499999821186066,0.2199999988079071,865280
2020-07-27,0.23999999463558197,0.23999999463558197,0.24500000476837158,0.2150000035762787,0.2150000035762787,2324850
2020-07-28,0.2150000035762787,0.2150000035762787,0.25,0.2150000035762787,0.24500000476837158,2693144
2020-07-29,0.2199999988079071,0.2199999988079071,0.23499999940395355,0.2199999988079071,0.22499999403953552,1183949
2020-07-30,0.25,0.25,0.25,0.2199999988079071,0.2199999988079071,2868341
2020-07-31,0.25999999046325684,0.25999999046325684,0.26499998569488525,0.23999999463558197,0.24500000476837158,2102785
2020-08-03,0.25,0.25,0.27000001072883606,0.24500000476837158,0.25999999046325684,1276356
2020-08-04,0.24500000476837158,0.24500000476837158,0.2549999952316284,0.23999999463558197,0.24500000476837158,951090
2020-08-05,0.26499998569488525,0.26499998569488525,0.2849999964237213,0.25,0.2549999952316284,2542342
2020-08-06,0.2750000059604645,0.2750000059604645,0.2849999964237213,0.26499998569488525,0.2800000011920929,1552061
2020-08-07,0.25999999046325684,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.2800000011920929,1226872
2020-08-10,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.27000001072883606,595497
2020-08-11,0.25,0.25,0.2750000059604645,0.25,0.2750000059604645,545697
2020-08-12,0.23000000417232513,0.23000000417232513,0.23499999940395355,0.2150000035762787,0.23499999940395355,1356243
2020-08-13,0.23000000417232513,0.23000000417232513,0.24500000476837158,0.23000000417232513,0.23499999940395355,577499
2020-08-14,0.23499999940395355,0.23499999940395355,0.23999999463558197,0.23000000417232513,0.23999999463558197,553241
2020-08-17,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.2549999952316284,0.2549999952316284,1040865
2020-08-18,0.3149999976158142,0.3149999976158142,0.3199999928474426,0.2750000059604645,0.2750000059604645,3017192
2020-08-19,0.3100000023841858,0.3100000023841858,0.3199999928474426,0.2800000011920929,0.3199999928474426,1150937
2020-08-20,0.3100000023841858,0.3100000023841858,0.3149999976158142,0.28999999165534973,0.30000001192092896,1034443
2020-08-21,0.3100000023841858,0.3100000023841858,0.32499998807907104,0.30000001192092896,0.3149999976158142,2353654
2020-08-24,0.3100000023841858,0.3100000023841858,0.3400000035762787,0.30000001192092896,0.3149999976158142,1732088
2020-08-25,0.30000001192092896,0.30000001192092896,0.3149999976158142,0.28999999165534973,0.3149999976158142,801051
2020-08-26,0.28999999165534973,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.30000001192092896,637195
2020-08-27,0.2750000059604645,0.2750000059604645,0.28999999165534973,0.2750000059604645,0.28999999165534973,707282
2020-08-28,0.27000001072883606,0.27000001072883606,0.2750000059604645,0.25999999046325684,0.2750000059604645,524238
2020-08-31,0.28999999165534973,0.28999999165534973,0.29499998688697815,0.2750000059604645,0.2750000059604645,347789
2020-09-01,0.2750000059604645,0.2750000059604645,0.29499998688697815,0.2750000059604645,0.2849999964237213,347617
2020-09-02,0.25999999046325684,0.25999999046325684,0.2750000059604645,0.24500000476837158,0.2750000059604645,1738083
2020-09-03,0.2800000011920929,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.27000001072883606,875133
2020-09-04,0.2549999952316284,0.2549999952316284,0.27000001072883606,0.2549999952316284,0.27000001072883606,686263
2020-09-07,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.25999999046325684,0.26499998569488525,819428
2020-09-08,0.2750000059604645,0.2750000059604645,0.2800000011920929,0.26499998569488525,0.2800000011920929,392725
2020-09-09,0.25999999046325684,0.25999999046325684,0.2750000059604645,0.25999999046325684,0.2750000059604645,545915
2020-09-10,0.27000001072883606,0.27000001072883606,0.2750000059604645,0.25999999046325684,0.26499998569488525,830682
2020-09-11,0.3050000071525574,0.3050000071525574,0.3100000023841858,0.26499998569488525,0.2750000059604645,1676326
2020-09-14,0.32499998807907104,0.32499998807907104,0.33000001311302185,0.28999999165534973,0.28999999165534973,2172310
2020-09-15,0.35499998927116394,0.35499998927116394,0.3700000047683716,0.33500000834465027,0.3400000035762787,3537549
2020-09-16,0.3449999988079071,0.3449999988079071,0.3499999940395355,0.33000001311302185,0.3499999940395355,2104315
2020-09-17,0.32499998807907104,0.32499998807907104,0.3449999988079071,0.32499998807907104,0.3449999988079071,1078722
2020-09-18,0.36000001430511475,0.36000001430511475,0.3700000047683716,0.32499998807907104,0.32499998807907104,1834559
2020-09-21,0.3700000047683716,0.3700000047683716,0.38999998569488525,0.33000001311302185,0.36000001430511475,3179274
2020-09-22,0.3499999940395355,0.3499999940395355,0.375,0.3449999988079071,0.36000001430511475,1199215
2020-09-23,0.3400000035762787,0.3400000035762787,0.3700000047683716,0.3400000035762787,0.36000001430511475,1257875
2020-09-24,0.32499998807907104,0.32499998807907104,0.33500000834465027,0.3050000071525574,0.32499998807907104,1005856
2020-09-25,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,553801
2020-09-28,0.3100000023841858,0.3100000023841858,0.32499998807907104,0.3050000071525574,0.3149999976158142,1010782
2020-09-29,0.3100000023841858,0.3100000023841858,0.33000001311302185,0.3100000023841858,0.3149999976158142,413737
2020-09-30,0.30000001192092896,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3199999928474426,1039717
2020-10-01,0.29499998688697815,0.29499998688697815,0.3100000023841858,0.2849999964237213,0.3100000023841858,775312
2020-10-02,0.2750000059604645,0.2750000059604645,0.29499998688697815,0.26499998569488525,0.2800000011920929,1333757
2020-10-05,0.29499998688697815,0.29499998688697815,0.30000001192092896,0.2800000011920929,0.2800000011920929,424741
2020-10-06,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.2800000011920929,0.28999999165534973,1335167
2020-10-07,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.3100000023841858,743246
2020-10-08,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.3199999928474426,0.33000001311302185,854297
2020-10-09,0.3449999988079071,0.3449999988079071,0.3499999940395355,0.33000001311302185,0.33500000834465027,645021
2020-10-12,0.36000001430511475,0.36000001430511475,0.3799999952316284,0.3400000035762787,0.3499999940395355,1666301
2020-10-13,0.36500000953674316,0.36500000953674316,0.3799999952316284,0.36500000953674316,0.375,902226
2020-10-14,0.4399999976158142,0.4399999976158142,0.4650000035762787,0.41999998688697815,0.4449999928474426,11995894
2020-10-15,0.41499999165534973,0.41499999165534973,0.45500001311302185,0.41499999165534973,0.44999998807907104,3140488
2020-10-16,0.4300000071525574,0.4300000071525574,0.4399999976158142,0.41499999165534973,0.41999998688697815,2658400
2020-10-19,0.46000000834465027,0.46000000834465027,0.4699999988079071,0.41499999165534973,0.4350000023841858,2542534
2020-10-20,0.4399999976158142,0.4399999976158142,0.46000000834465027,0.4300000071525574,0.46000000834465027,3390264
2020-10-21,0.44999998807907104,0.44999998807907104,0.4650000035762787,0.4399999976158142,0.4399999976158142,1456678
2020-10-22,0.4300000071525574,0.4300000071525574,0.45500001311302185,0.4099999964237213,0.45500001311302185,907556
2020-10-23,0.46000000834465027,0.46000000834465027,0.4650000035762787,0.4300000071525574,0.4300000071525574,1365612
2020-10-26,0.4300000071525574,0.4300000071525574,0.4650000035762787,0.42500001192092896,0.4650000035762787,1465572
2020-10-27,0.4099999964237213,0.4099999964237213,0.4350000023841858,0.4000000059604645,0.4350000023841858,1141194
2020-10-28,0.4300000071525574,0.4300000071525574,0.4399999976158142,0.4050000011920929,0.4050000011920929,811460
2020-10-29,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4000000059604645,554015
2020-10-30,0.4050000011920929,0.4050000011920929,0.41999998688697815,0.4050000011920929,0.41999998688697815,617228
2020-11-02,0.33000001311302185,0.33000001311302185,0.4099999964237213,0.33000001311302185,0.4050000011920929,3024166
2020-11-03,0.3499999940395355,0.3499999940395355,0.36000001430511475,0.3400000035762787,0.3400000035762787,469468
2020-11-04,0.33000001311302185,0.33000001311302185,0.35499998927116394,0.30000001192092896,0.35499998927116394,970325
2020-11-05,0.3199999928474426,0.3199999928474426,0.33000001311302185,0.30000001192092896,0.33000001311302185,612649
2020-11-06,0.3100000023841858,0.3100000023841858,0.3400000035762787,0.3100000023841858,0.33000001311302185,659977
2020-11-09,0.3400000035762787,0.3400000035762787,0.3449999988079071,0.3149999976158142,0.3149999976158142,922162
2020-11-10,0.30000001192092896,0.30000001192092896,0.3149999976158142,0.28999999165534973,0.3100000023841858,1826043
2020-11-11,0.30000001192092896,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3050000071525574,420371
2020-11-12,0.2800000011920929,0.2800000011920929,0.30000001192092896,0.25999999046325684,0.30000001192092896,3415429
2020-11-13,0.29499998688697815,0.29499998688697815,0.30000001192092896,0.2800000011920929,0.2800000011920929,583484
2020-11-16,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,20336
2020-11-17,0.2849999964237213,0.2849999964237213,0.3100000023841858,0.2750000059604645,0.3050000071525574,791283
2020-11-18,0.2800000011920929,0.2800000011920929,0.29499998688697815,0.2800000011920929,0.2849999964237213,549489
2020-11-19,0.2800000011920929,0.2800000011920929,0.29499998688697815,0.27000001072883606,0.2800000011920929,712667
2020-11-20,0.2750000059604645,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2800000011920929,459277
2020-11-23,0.27000001072883606,0.27000001072883606,0.2800000011920929,0.26499998569488525,0.2800000011920929,436725
2020-11-24,0.23499999940395355,0.23499999940395355,0.26499998569488525,0.23499999940395355,0.26499998569488525,1829020
2020-11-25,0.24500000476837158,0.24500000476837158,0.25999999046325684,0.2150000035762787,0.23000000417232513,1756786
2020-11-26,0.28999999165534973,0.28999999165534973,0.30000001192092896,0.24500000476837158,0.25999999046325684,2410088
2020-11-27,0.27000001072883606,0.27000001072883606,0.2849999964237213,0.24500000476837158,0.2849999964237213,1828060
2020-11-30,0.26499998569488525,0.26499998569488525,0.2800000011920929,0.2549999952316284,0.2800000011920929,1270620
2020-12-01,0.25999999046325684,0.25999999046325684,0.26499998569488525,0.25,0.25,317748
2020-12-02,0.2800000011920929,0.2800000011920929,0.28999999165534973,0.26499998569488525,0.27000001072883606,1458649
2020-12-03,0.26499998569488525,0.26499998569488525,0.2800000011920929,0.26499998569488525,0.2800000011920929,399775
2020-12-04,0.2800000011920929,0.2800000011920929,0.30000001192092896,0.2750000059604645,0.2800000011920929,1012167
2020-12-07,0.2800000011920929,0.2800000011920929,0.2849999964237213,0.27000001072883606,0.2849999964237213,890762
2020-12-08,0.28999999165534973,0.28999999165534973,0.29249998927116394,0.2750000059604645,0.2849999964237213,518741
2020-12-09,0.2849999964237213,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.28999999165534973,110897
2020-12-10,0.2750000059604645,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2800000011920929,438643
2020-12-11,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2750000059604645,196376
2020-12-14,0.27000001072883606,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.2750000059604645,658260
2020-12-15,0.25999999046325684,0.25999999046325684,0.27000001072883606,0.25,0.27000001072883606,826012
2020-12-16,0.25999999046325684,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,186262
2020-12-17,0.23499999940395355,0.23499999940395355,0.25999999046325684,0.23000000417232513,0.25999999046325684,1442145
2020-12-18,0.23000000417232513,0.23000000417232513,0.24500000476837158,0.2199999988079071,0.23000000417232513,679321
2020-12-21,0.23999999463558197,0.23999999463558197,0.25,0.2199999988079071,0.23000000417232513,1166437
2020-12-22,0.23499999940395355,0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23999999463558197,618083
2020-12-23,0.2750000059604645,0.2750000059604645,0.2800000011920929,0.2549999952316284,0.25999999046325684,2087467
2020-12-24,0.28999999165534973,0.28999999165534973,0.30000001192092896,0.2750000059604645,0.2800000011920929,1334177
2020-12-29,0.29499998688697815,0.29499998688697815,0.3100000023841858,0.2849999964237213,0.29499998688697815,679398
2020-12-30,0.2800000011920929,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.30000001192092896,1241922
2020-12-31,0.2800000011920929,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.2800000011920929,260190
2021-01-04,0.2849999964237213,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.28999999165534973,152477
2021-01-05,0.30000001192092896,0.30000001192092896,0.3050000071525574,0.28999999165534973,0.28999999165534973,1174582
2021-01-06,0.3100000023841858,0.3100000023841858,0.3149999976158142,0.30000001192092896,0.30000001192092896,1366032
2021-01-07,0.3100000023841858,0.3100000023841858,0.33000001311302185,0.3100000023841858,0.3199999928474426,1740917
2021-01-08,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.3149999976158142,0.3199999928474426,1075970
2021-01-11,0.30000001192092896,0.30000001192092896,0.3149999976158142,0.2849999964237213,0.3149999976158142,1349553
2021-01-12,0.28999999165534973,0.28999999165534973,0.3100000023841858,0.28999999165534973,0.3100000023841858,777735
2021-01-13,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,50818
2021-01-14,0.2199999988079071,0.2199999988079071,0.25,0.20999999344348907,0.25,6184594
