Date,Adj Close,Close,High,Low,Open,Volume
2019-12-18,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,223000
2019-12-19,0.03999999910593033,0.03999999910593033,0.04100000113248825,0.03999999910593033,0.04100000113248825,214229
2019-12-20,0.050999999046325684,0.050999999046325684,0.052000001072883606,0.04100000113248825,0.04100000113248825,602148
2019-12-23,0.07800000160932541,0.07800000160932541,0.07900000363588333,0.050999999046325684,0.050999999046325684,1517171
2019-12-24,0.0729999989271164,0.0729999989271164,0.07999999821186066,0.06599999964237213,0.07599999755620956,886481
2019-12-27,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.0729999989271164,0.07500000298023224,663478
2019-12-30,0.0729999989271164,0.0729999989271164,0.07800000160932541,0.0729999989271164,0.07500000298023224,312538
2019-12-31,0.07100000232458115,0.07100000232458115,0.07199999690055847,0.06400000303983688,0.07199999690055847,291752
2020-01-02,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.06700000166893005,0.06700000166893005,372425
2020-01-03,0.06599999964237213,0.06599999964237213,0.06700000166893005,0.06400000303983688,0.06700000166893005,477212
2020-01-06,0.05999999865889549,0.05999999865889549,0.06499999761581421,0.057999998331069946,0.06499999761581421,242872
2020-01-07,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.061000000685453415,0.06400000303983688,197846
2020-01-08,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
2020-01-09,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.05900000035762787,0.05999999865889549,575469
2020-01-10,0.05999999865889549,0.05999999865889549,0.06300000101327896,0.05999999865889549,0.06199999898672104,200872
2020-01-13,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,100000
2020-01-14,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.057999998331069946,0.057999998331069946,51998
2020-01-15,0.05400000140070915,0.05400000140070915,0.054999999701976776,0.05400000140070915,0.054999999701976776,424713
2020-01-16,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.05299999937415123,0.05400000140070915,891901
2020-01-17,0.05999999865889549,0.05999999865889549,0.061000000685453415,0.05999999865889549,0.05999999865889549,330100
2020-01-20,0.05900000035762787,0.05900000035762787,0.05999999865889549,0.0560000017285347,0.05999999865889549,116426
2020-01-21,0.057999998331069946,0.057999998331069946,0.05999999865889549,0.0560000017285347,0.0560000017285347,278515
2020-01-22,0.06499999761581421,0.06499999761581421,0.06599999964237213,0.057999998331069946,0.057999998331069946,2139601
2020-01-23,0.05700000002980232,0.05700000002980232,0.06800000369548798,0.05700000002980232,0.06400000303983688,1655954
2020-01-24,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.05999999865889549,0.05999999865889549,181164
2020-01-28,0.05999999865889549,0.05999999865889549,0.06199999898672104,0.054999999701976776,0.06199999898672104,239272
2020-01-29,0.05700000002980232,0.05700000002980232,0.05900000035762787,0.05700000002980232,0.05900000035762787,160000
2020-01-30,0.057999998331069946,0.057999998331069946,0.05900000035762787,0.05700000002980232,0.05900000035762787,66706
2020-01-31,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.0560000017285347,0.0560000017285347,243826
2020-02-03,0.057999998331069946,0.057999998331069946,0.06199999898672104,0.057999998331069946,0.06199999898672104,258225
2020-02-04,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.05999999865889549,0.05999999865889549,158000
2020-02-05,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,51008
2020-02-06,0.05900000035762787,0.05900000035762787,0.05999999865889549,0.05900000035762787,0.05900000035762787,175368
2020-02-07,0.057999998331069946,0.057999998331069946,0.05900000035762787,0.057999998331069946,0.05900000035762787,78048
2020-02-10,0.05400000140070915,0.05400000140070915,0.05900000035762787,0.05299999937415123,0.057999998331069946,1188187
2020-02-11,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.05299999937415123,0.05400000140070915,195164
2020-02-12,0.057999998331069946,0.057999998331069946,0.05999999865889549,0.05700000002980232,0.057999998331069946,301786
2020-02-13,0.05700000002980232,0.05700000002980232,0.05999999865889549,0.05700000002980232,0.05900000035762787,442754
2020-02-14,0.05700000002980232,0.05700000002980232,0.057999998331069946,0.0560000017285347,0.05700000002980232,673745
2020-02-17,0.05700000002980232,0.05700000002980232,0.057999998331069946,0.05700000002980232,0.05700000002980232,316400
2020-02-18,0.0560000017285347,0.0560000017285347,0.057999998331069946,0.0560000017285347,0.057999998331069946,281534
2020-02-19,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05299999937415123,0.0560000017285347,339460
