Date,Adj Close,Close,High,Low,Open,Volume
2020-01-06,0.9909909963607788,1.0800000429153442,1.0850000381469727,1.0800000429153442,1.0850000381469727,74956
2020-01-07,0.9818150997161865,1.0700000524520874,1.100000023841858,1.0700000524520874,1.090000033378601,47736
2020-01-08,1.000166893005371,1.090000033378601,1.090000033378601,1.0750000476837158,1.0750000476837158,4272
2020-01-09,0.9818150997161865,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,13561
2020-01-10,0.9909909963607788,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0800000429153442,38522
2020-01-13,0.9818150997161865,1.0700000524520874,1.0850000381469727,1.0700000524520874,1.0800000429153442,30801
2020-01-14,1.004754662513733,1.0950000286102295,1.0950000286102295,1.0800000429153442,1.0800000429153442,54672
2020-01-15,1.018518328666687,1.1100000143051147,1.1100000143051147,1.0700000524520874,1.0950000286102295,155157
2020-01-16,1.000166893005371,1.090000033378601,1.1050000190734863,1.0800000429153442,1.0800000429153442,55267
2020-01-17,1.000166893005371,1.090000033378601,1.0950000286102295,1.0850000381469727,1.0950000286102295,84333
2020-01-20,0.9909909963607788,1.0800000429153442,1.0950000286102295,1.0800000429153442,1.0950000286102295,78386
2020-01-21,0.9909909963607788,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.0850000381469727,80989
2020-01-22,0.9955787658691406,1.0850000381469727,1.0850000381469727,1.0800000429153442,1.0800000429153442,18493
2020-01-23,1.000166893005371,1.090000033378601,1.090000033378601,1.0800000429153442,1.0800000429153442,9258
2020-01-24,0.9909909963607788,1.0800000429153442,1.090000033378601,1.0800000429153442,1.090000033378601,30750
2020-01-28,0.9864029288291931,1.0750000476837158,1.0800000429153442,1.059999942779541,1.0800000429153442,117358
2020-01-29,0.9864029288291931,1.0750000476837158,1.0850000381469727,1.0750000476837158,1.0800000429153442,23297
2020-01-30,0.9864029288291931,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,4048
2020-01-31,0.9969552755355835,1.0865000486373901,1.0865000486373901,1.0865000486373901,1.0865000486373901,0
2020-02-03,0.9864029288291931,1.0750000476837158,1.0750000476837158,1.0549999475479126,1.0750000476837158,109426
2020-02-04,0.9864029288291931,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,0
2020-02-05,0.9680512547492981,1.0549999475479126,1.0750000476837158,1.0399999618530273,1.065000057220459,225523
2020-02-06,0.9772271513938904,1.065000057220459,1.065000057220459,1.0299999713897705,1.065000057220459,137273
2020-02-07,0.9818150997161865,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0750000476837158,7593
2020-02-10,0.9909909963607788,1.0800000429153442,1.0850000381469727,1.065000057220459,1.0800000429153442,41872
2020-02-11,0.9909909963607788,1.0800000429153442,1.0800000429153442,1.065000057220459,1.065000057220459,28832
2020-02-12,1.000166893005371,1.090000033378601,1.0950000286102295,1.0850000381469727,1.0850000381469727,21976
2020-02-13,0.9955787658691406,1.0850000381469727,1.100000023841858,1.0850000381469727,1.100000023841858,50513
2020-02-14,1.004754662513733,1.0950000286102295,1.0950000286102295,1.0850000381469727,1.0850000381469727,78166
2020-02-17,1.018518328666687,1.1100000143051147,1.1200000047683716,1.100000023841858,1.100000023841858,92807
2020-02-18,1.018518328666687,1.1100000143051147,1.1100000143051147,1.1050000190734863,1.1050000190734863,72721
