Date,Adj Close,Close,High,Low,Open,Volume
2019-12-23,0.9900090098381042,0.9900090098381042,1.020009994506836,0.9900090098381042,1.020009994506836,42475
2019-12-24,0.9900090098381042,0.9900090098381042,0.9900090098381042,0.960008978843689,0.9900090098381042,89907
2019-12-27,0.9900090098381042,0.9900090098381042,0.9900090098381042,0.9900090098381042,0.9900090098381042,7733
2019-12-30,0.9300090074539185,0.9300090074539185,1.020009994506836,0.9300090074539185,0.9900090098381042,114304
2019-12-31,1.020009994506836,1.020009994506836,1.020009994506836,0.960008978843689,0.960008978843689,91316
2020-01-02,1.020009994506836,1.020009994506836,1.020009994506836,1.020009994506836,1.020009994506836,1999
2020-01-03,0.9900090098381042,0.9900090098381042,1.020009994506836,0.9900090098381042,1.020009994506836,11643
2020-01-06,0.9900090098381042,0.9900090098381042,1.020009994506836,0.9900090098381042,0.9900090098381042,13516
2020-01-07,1.020009994506836,1.020009994506836,1.020009994506836,0.9900090098381042,0.9900090098381042,54170
2020-01-08,0.9300090074539185,0.9300090074539185,0.9900090098381042,0.9300090074539185,0.9900090098381042,64946
2020-01-09,0.9300090074539185,0.9300090074539185,0.960008978843689,0.9300090074539185,0.960008978843689,4595
2020-01-10,0.960008978843689,0.960008978843689,0.9900090098381042,0.960008978843689,0.960008978843689,46460
2020-01-13,0.9300090074539185,0.9300090074539185,0.960008978843689,0.9300090074539185,0.960008978843689,20875
2020-01-14,0.960008978843689,0.960008978843689,0.960008978843689,0.9300090074539185,0.960008978843689,20686
2020-01-15,0.960008978843689,0.960008978843689,0.9900090098381042,0.9300090074539185,0.9900090098381042,15401
2020-01-16,1.020009994506836,1.020009994506836,1.0500099658966064,0.960008978843689,0.960008978843689,121515
2020-01-17,1.020009994506836,1.020009994506836,1.110010027885437,1.020009994506836,1.0500099658966064,323462
2020-01-20,0.9900090098381042,0.9900090098381042,1.0500099658966064,0.960008978843689,1.020009994506836,101043
2020-01-21,0.960008978843689,0.960008978843689,0.9900090098381042,0.960008978843689,0.960008978843689,77429
2020-01-22,1.020009994506836,1.020009994506836,1.020009994506836,0.960008978843689,0.960008978843689,142519
2020-01-23,1.020009994506836,1.020009994506836,1.0800100564956665,1.020009994506836,1.0500099658966064,189643
2020-01-24,1.020009994506836,1.020009994506836,1.020009994506836,1.020009994506836,1.020009994506836,28333
