Date,Adj Close,Close,High,Low,Open,Volume
2019-12-09,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,159978
2019-12-10,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,50000
2019-12-11,0.04699999839067459,0.04699999839067459,0.04800000041723251,0.04699999839067459,0.04800000041723251,275326
2019-12-12,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,453364
2019-12-13,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04600000008940697,0.04600000008940697,127427
2019-12-16,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04600000008940697,0.04699999839067459,410238
2019-12-17,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,50313
2019-12-18,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,354219
2019-12-19,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,20000
2019-12-20,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,115299
2019-12-23,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0
2019-12-24,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,350000
2019-12-27,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04699999839067459,0.04699999839067459,65353
2019-12-30,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0
2019-12-31,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,37000
2020-01-02,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,23592
2020-01-03,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,521426
2020-01-06,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,37149
2020-01-07,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04699999839067459,0.04699999839067459,329185
2020-01-08,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,10000
2020-01-09,0.04749999940395355,0.04749999940395355,0.04749999940395355,0.04699999839067459,0.04699999839067459,306667
2020-01-10,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04500000178813934,0.04699999839067459,745295
2020-01-13,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,67705
2020-01-14,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,170000
2020-01-15,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04600000008940697,0.04600000008940697,583843
2020-01-16,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,49000
2020-01-17,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,139855
2020-01-20,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,42025
2020-01-21,0.04600000008940697,0.04600000008940697,0.04650000110268593,0.04600000008940697,0.04600000008940697,311006
2020-01-22,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04500000178813934,0.04500000178813934,178467
2020-01-23,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04399999976158142,0.04500000178813934,882897
2020-01-24,0.041999999433755875,0.041999999433755875,0.04399999976158142,0.041999999433755875,0.04399999976158142,729251
2020-01-28,0.03999999910593033,0.03999999910593033,0.041999999433755875,0.03999999910593033,0.041999999433755875,378399
2020-01-29,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,531060
2020-01-30,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.03999999910593033,0.041999999433755875,260497
2020-01-31,0.03999999910593033,0.03999999910593033,0.041999999433755875,0.03999999910593033,0.041999999433755875,463505
2020-02-03,0.03999999910593033,0.03999999910593033,0.04100000113248825,0.03999999910593033,0.03999999910593033,253676
2020-02-04,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.04100000113248825,0.04100000113248825,172769
2020-02-05,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,62200
2020-02-06,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,189192
2020-02-07,0.04399999976158142,0.04399999976158142,0.04500000178813934,0.04399999976158142,0.04399999976158142,500364
2020-02-10,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,106667
2020-02-11,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.0430000014603138,0.04399999976158142,340039
2020-02-12,0.041999999433755875,0.041999999433755875,0.04399999976158142,0.041999999433755875,0.04399999976158142,277300
2020-02-13,0.041999999433755875,0.041999999433755875,0.0430000014603138,0.041999999433755875,0.0430000014603138,479338
2020-02-14,0.0430000014603138,0.0430000014603138,0.04399999976158142,0.0430000014603138,0.0430000014603138,330815
2020-02-17,0.03999999910593033,0.03999999910593033,0.04399999976158142,0.03999999910593033,0.04399999976158142,630447
2020-02-18,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.03999999910593033,0.03999999910593033,116635
2020-02-19,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.04100000113248825,0.04100000113248825,44809
2020-02-20,0.041999999433755875,0.041999999433755875,0.04399999976158142,0.041999999433755875,0.0430000014603138,665599
2020-02-21,0.0430000014603138,0.0430000014603138,0.04399999976158142,0.041999999433755875,0.041999999433755875,869545
2020-02-24,0.04100000113248825,0.04100000113248825,0.0430000014603138,0.04100000113248825,0.0430000014603138,293449
2020-02-25,0.04100000113248825,0.04100000113248825,0.04399999976158142,0.04100000113248825,0.041999999433755875,509663
2020-02-26,0.03999999910593033,0.03999999910593033,0.04399999976158142,0.03999999910593033,0.04399999976158142,453493
2020-02-27,0.0430000014603138,0.0430000014603138,0.04399999976158142,0.041999999433755875,0.041999999433755875,305348
2020-02-28,0.0430000014603138,0.0430000014603138,0.04500000178813934,0.03999999910593033,0.041999999433755875,304185
2020-03-02,0.039000000804662704,0.039000000804662704,0.0430000014603138,0.039000000804662704,0.0430000014603138,664400
2020-03-03,0.03999999910593033,0.03999999910593033,0.04100000113248825,0.03999999910593033,0.04100000113248825,173004
2020-03-04,0.03799999877810478,0.03799999877810478,0.03999999910593033,0.03799999877810478,0.03999999910593033,316311
2020-03-05,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,1857
2020-03-06,0.03849999979138374,0.03849999979138374,0.039000000804662704,0.03799999877810478,0.039000000804662704,125463
2020-03-09,0.03500000014901161,0.03500000014901161,0.039000000804662704,0.032999999821186066,0.039000000804662704,2036580
2020-03-10,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.026000000536441803,0.029999999329447746,1850600
2020-03-11,0.032999999821186066,0.032999999821186066,0.03500000014901161,0.029999999329447746,0.03500000014901161,772430
2020-03-12,0.027000000700354576,0.027000000700354576,0.032999999821186066,0.027000000700354576,0.032999999821186066,836214
2020-03-13,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.02800000086426735,0.02800000086426735,918093
2020-03-16,0.027000000700354576,0.027000000700354576,0.028999999165534973,0.027000000700354576,0.028999999165534973,1094986
2020-03-17,0.024000000208616257,0.024000000208616257,0.026000000536441803,0.024000000208616257,0.02500000037252903,1860748
2020-03-18,0.024000000208616257,0.024000000208616257,0.02800000086426735,0.024000000208616257,0.02800000086426735,1288910
2020-03-19,0.023000000044703484,0.023000000044703484,0.02500000037252903,0.020999999716877937,0.024000000208616257,2432004
2020-03-20,0.02199999988079071,0.02199999988079071,0.024000000208616257,0.020999999716877937,0.024000000208616257,316000
2020-03-23,0.01899999938905239,0.01899999938905239,0.023000000044703484,0.01899999938905239,0.023000000044703484,1595702
2020-03-24,0.020999999716877937,0.020999999716877937,0.02199999988079071,0.01899999938905239,0.01899999938905239,1516201
2020-03-25,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.019999999552965164,0.02199999988079071,1370301
2020-03-26,0.020999999716877937,0.020999999716877937,0.023000000044703484,0.019999999552965164,0.023000000044703484,1248391
2020-03-27,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.020999999716877937,0.020999999716877937,1703500
2020-03-30,0.029999999329447746,0.029999999329447746,0.035999998450279236,0.024000000208616257,0.024000000208616257,4219913
2020-03-31,0.029999999329447746,0.029999999329447746,0.03099999949336052,0.029999999329447746,0.03099999949336052,1039443
2020-04-01,0.029999999329447746,0.029999999329447746,0.03099999949336052,0.029999999329447746,0.03099999949336052,527890
2020-04-02,0.028999999165534973,0.028999999165534973,0.029999999329447746,0.028999999165534973,0.029999999329447746,854492
2020-04-03,0.028999999165534973,0.028999999165534973,0.029999999329447746,0.028999999165534973,0.029999999329447746,858538
2020-04-06,0.03200000151991844,0.03200000151991844,0.032999999821186066,0.029999999329447746,0.029999999329447746,749329
2020-04-07,0.03200000151991844,0.03200000151991844,0.032999999821186066,0.03099999949336052,0.032999999821186066,497900
2020-04-08,0.03700000047683716,0.03700000047683716,0.03799999877810478,0.03500000014901161,0.03500000014901161,880050
2020-04-09,0.03500000014901161,0.03500000014901161,0.03799999877810478,0.03500000014901161,0.03799999877810478,1020435
2020-04-14,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.03500000014901161,0.03500000014901161,3059865
2020-04-15,0.03999999910593033,0.03999999910593033,0.041999999433755875,0.03799999877810478,0.04100000113248825,4544888
2020-04-16,0.04100000113248825,0.04100000113248825,0.050999999046325684,0.03999999910593033,0.03999999910593033,4649927
2020-04-17,0.04600000008940697,0.04600000008940697,0.04800000041723251,0.041999999433755875,0.0430000014603138,4244904
2020-04-20,0.04500000178813934,0.04500000178813934,0.04800000041723251,0.04500000178813934,0.04699999839067459,1164188
2020-04-21,0.04600000008940697,0.04600000008940697,0.04699999839067459,0.04399999976158142,0.04699999839067459,552228
2020-04-22,0.04399999976158142,0.04399999976158142,0.04500000178813934,0.03999999910593033,0.04500000178813934,1339952
2020-04-23,0.04600000008940697,0.04600000008940697,0.04699999839067459,0.0430000014603138,0.04399999976158142,638236
2020-04-24,0.04600000008940697,0.04600000008940697,0.04800000041723251,0.04500000178813934,0.04600000008940697,575802
2020-04-27,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04600000008940697,0.04800000041723251,620758
2020-04-28,0.04600000008940697,0.04600000008940697,0.04800000041723251,0.04500000178813934,0.04800000041723251,309054
2020-04-29,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04500000178813934,0.04500000178813934,556966
2020-04-30,0.05000000074505806,0.05000000074505806,0.054999999701976776,0.04899999871850014,0.05000000074505806,4008134
2020-05-01,0.04699999839067459,0.04699999839067459,0.05000000074505806,0.04699999839067459,0.05000000074505806,561332
2020-05-04,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04699999839067459,0.04899999871850014,919967
2020-05-05,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04500000178813934,0.04899999871850014,937981
2020-05-06,0.04600000008940697,0.04600000008940697,0.04899999871850014,0.04500000178813934,0.04899999871850014,1204061
2020-05-07,0.05000000074505806,0.05000000074505806,0.052000001072883606,0.04500000178813934,0.04600000008940697,3068341
2020-05-08,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.04899999871850014,0.05000000074505806,250941
2020-05-11,0.05299999937415123,0.05299999937415123,0.05400000140070915,0.050999999046325684,0.050999999046325684,1476599
2020-05-12,0.05000000074505806,0.05000000074505806,0.05299999937415123,0.04899999871850014,0.05299999937415123,1342879
2020-05-13,0.04699999839067459,0.04699999839067459,0.05000000074505806,0.04500000178813934,0.05000000074505806,1339855
2020-05-14,0.04800000041723251,0.04800000041723251,0.04899999871850014,0.04600000008940697,0.04699999839067459,520871
2020-05-15,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04500000178813934,0.04699999839067459,549728
2020-05-18,0.04899999871850014,0.04899999871850014,0.05000000074505806,0.04600000008940697,0.04899999871850014,700204
2020-05-19,0.04500000178813934,0.04500000178813934,0.050999999046325684,0.04500000178813934,0.050999999046325684,1288782
2020-05-20,0.04800000041723251,0.04800000041723251,0.05000000074505806,0.04800000041723251,0.05000000074505806,552831
2020-05-21,0.04500000178813934,0.04500000178813934,0.04899999871850014,0.04500000178813934,0.04800000041723251,1275838
2020-05-22,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04500000178813934,0.04699999839067459,317279
2020-05-25,0.04800000041723251,0.04800000041723251,0.052000001072883606,0.04800000041723251,0.04800000041723251,1731320
2020-05-26,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.04899999871850014,0.04899999871850014,331061
2020-05-27,0.04800000041723251,0.04800000041723251,0.05000000074505806,0.04800000041723251,0.05000000074505806,428991
2020-05-28,0.04500000178813934,0.04500000178813934,0.04800000041723251,0.04500000178813934,0.04800000041723251,2434144
2020-05-29,0.0430000014603138,0.0430000014603138,0.04699999839067459,0.0430000014603138,0.04699999839067459,1191131
2020-06-01,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,464620
2020-06-02,0.0430000014603138,0.0430000014603138,0.04500000178813934,0.0430000014603138,0.04399999976158142,308861
2020-06-03,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,229610
2020-06-04,0.03999999910593033,0.03999999910593033,0.0430000014603138,0.03999999910593033,0.041999999433755875,1925204
2020-06-05,0.03999999910593033,0.03999999910593033,0.04050000011920929,0.039000000804662704,0.03999999910593033,1398734
2020-06-09,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2020-06-10,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2020-06-11,0.03700000047683716,0.03700000047683716,0.03999999910593033,0.03700000047683716,0.03799999877810478,2649159
2020-06-12,0.03500000014901161,0.03500000014901161,0.035999998450279236,0.03400000184774399,0.03500000014901161,2167603
2020-06-15,0.03099999949336052,0.03099999949336052,0.03500000014901161,0.03099999949336052,0.03500000014901161,5821126
2020-06-16,0.03099999949336052,0.03099999949336052,0.03200000151991844,0.03099999949336052,0.03099999949336052,3350389
2020-06-17,0.03400000184774399,0.03400000184774399,0.03500000014901161,0.03200000151991844,0.03200000151991844,3459686
2020-06-18,0.032999999821186066,0.032999999821186066,0.03400000184774399,0.032999999821186066,0.03400000184774399,3110624
2020-06-19,0.03350000083446503,0.03350000083446503,0.03400000184774399,0.032999999821186066,0.032999999821186066,597798
2020-06-22,0.029999999329447746,0.029999999329447746,0.032999999821186066,0.029999999329447746,0.032999999821186066,2379271
2020-06-23,0.029999999329447746,0.029999999329447746,0.03099999949336052,0.029999999329447746,0.03099999949336052,2616173
2020-06-24,0.02800000086426735,0.02800000086426735,0.029999999329447746,0.027000000700354576,0.029999999329447746,7793272
2020-06-25,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.02800000086426735,0.028999999165534973,2119476
2020-06-26,0.03099999949336052,0.03099999949336052,0.03200000151991844,0.029999999329447746,0.03099999949336052,3889904
