Date,Adj Close,Close,High,Low,Open,Volume
2020-01-17,0.07999999821186066,0.07999999821186066,0.08100000023841858,0.07800000160932541,0.07800000160932541,321135
2020-01-20,0.07699999958276749,0.07699999958276749,0.07999999821186066,0.07699999958276749,0.07999999821186066,297685
2020-01-21,0.07699999958276749,0.07699999958276749,0.07800000160932541,0.07599999755620956,0.07699999958276749,141577
2020-01-22,0.07699999958276749,0.07699999958276749,0.07800000160932541,0.07699999958276749,0.07800000160932541,22195
2020-01-23,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0
2020-01-24,0.07199999690055847,0.07199999690055847,0.07699999958276749,0.07199999690055847,0.07599999755620956,831568
2020-01-28,0.07100000232458115,0.07100000232458115,0.07400000095367432,0.07100000232458115,0.07199999690055847,387304
2020-01-29,0.07100000232458115,0.07100000232458115,0.07150000333786011,0.07100000232458115,0.07100000232458115,246186
2020-01-30,0.07150000333786011,0.07150000333786011,0.07199999690055847,0.07100000232458115,0.07199999690055847,128856
2020-01-31,0.07100000232458115,0.07100000232458115,0.07500000298023224,0.07100000232458115,0.07100000232458115,318347
2020-02-03,0.06650000065565109,0.06650000065565109,0.07249999791383743,0.06499999761581421,0.07100000232458115,1232765
2020-02-04,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06499999761581421,0.06599999964237213,139073
2020-02-05,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.06599999964237213,0.06599999964237213,8111
2020-02-06,0.06800000369548798,0.06800000369548798,0.07000000029802322,0.06800000369548798,0.07000000029802322,128860
2020-02-07,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.06700000166893005,0.07000000029802322,779241
2020-02-10,0.07000000029802322,0.07000000029802322,0.07100000232458115,0.06800000369548798,0.07100000232458115,470912
2020-02-11,0.06300000101327896,0.06300000101327896,0.07000000029802322,0.06300000101327896,0.07000000029802322,1099381
2020-02-12,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.05999999865889549,0.06300000101327896,471005
2020-02-13,0.05999999865889549,0.05999999865889549,0.06499999761581421,0.05999999865889549,0.06499999761581421,465407
2020-02-14,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.05999999865889549,0.061000000685453415,377112
2020-02-17,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.061000000685453415,0.06400000303983688,883574
