Date,Adj Close,Close,High,Low,Open,Volume
2020-02-21,3.1604506969451904,3.549999952316284,3.549999952316284,3.430000066757202,3.4700000286102295,21237
2020-02-24,3.0269105434417725,3.4000000953674316,3.5799999237060547,3.4000000953674316,3.549999952316284,19112
2020-02-25,3.06252121925354,3.440000057220459,3.440000057220459,3.359999895095825,3.4000000953674316,15530
2020-02-26,3.01800799369812,3.390000104904175,3.430000066757202,3.390000104904175,3.4000000953674316,25832
2020-02-27,3.0269105434417725,3.4000000953674316,3.430000066757202,3.4000000953674316,3.430000066757202,1200
2020-02-28,3.0536186695098877,3.430000066757202,3.430000066757202,3.380000114440918,3.380000114440918,30328
2020-03-02,2.928981065750122,3.2899999618530273,3.380000114440918,3.25,3.380000114440918,33887
2020-03-03,3.0536186695098877,3.430000066757202,3.430000066757202,3.2799999713897705,3.2799999713897705,39078
2020-03-04,2.9823970794677734,3.3499999046325684,3.4000000953674316,3.3499999046325684,3.4000000953674316,10100
2020-03-05,3.0536186695098877,3.430000066757202,3.430000066757202,3.4000000953674316,3.4000000953674316,5595
2020-03-06,2.9823970794677734,3.3499999046325684,3.3499999046325684,3.3399999141693115,3.3399999141693115,1357
2020-03-09,2.8488569259643555,3.200000047683716,3.3299999237060547,3.0999999046325684,3.3299999237060547,41376
2020-03-10,2.813246250152588,3.1600000858306885,3.1600000858306885,3.049999952316284,3.0799999237060547,23985
2020-03-11,2.6708035469055176,3.0,3.2100000381469727,3.0,3.2100000381469727,32805
2020-03-12,2.5639712810516357,2.880000114440918,3.0799999237060547,2.880000114440918,3.0,13761
2020-03-13,2.341404438018799,2.630000114440918,2.759999990463257,2.619999885559082,2.759999990463257,13994
2020-03-16,2.2256693840026855,2.5,2.5299999713897705,2.359999895095825,2.5,32550
2020-03-17,2.3770151138305664,2.6700000762939453,2.6700000762939453,2.509999990463257,2.509999990463257,10729
2020-03-18,2.3770151138305664,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0
2020-03-19,2.6708035469055176,3.0,3.0,3.0,3.0,5806
2020-03-20,2.4037232398986816,2.700000047683716,3.0,2.700000047683716,3.0,10616
2020-03-23,2.3592097759246826,2.6500000953674316,2.700000047683716,2.5,2.6500000953674316,30508
2020-03-24,2.172253370285034,2.440000057220459,2.549999952316284,2.440000057220459,2.549999952316284,11600
2020-03-25,2.252377510070801,2.5299999713897705,2.5299999713897705,2.5199999809265137,2.5199999809265137,7087
2020-03-26,2.4037232398986816,2.700000047683716,2.7200000286102295,2.5299999713897705,2.5299999713897705,30249
2020-03-27,2.4660418033599854,2.7699999809265137,2.8399999141693115,2.7699999809265137,2.8399999141693115,10288
2020-03-30,2.4037232398986816,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,5505
2020-03-31,2.5194575786590576,2.8299999237060547,2.8299999237060547,2.6500000953674316,2.6500000953674316,4343
2020-04-01,2.2256693840026855,2.5,2.8299999237060547,2.5,2.8299999237060547,15908
2020-04-02,2.172253370285034,2.440000057220459,2.5,2.440000057220459,2.5,23875
2020-04-03,2.2879881858825684,2.569999933242798,2.569999933242798,2.4700000286102295,2.4700000286102295,5632
2020-04-06,2.2879881858825684,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0
2020-04-07,2.3146963119506836,2.5999999046325684,2.6700000762939453,2.5999999046325684,2.6700000762939453,500
2020-04-08,2.2256693840026855,2.5,2.5799999237060547,2.5,2.5799999237060547,10071
2020-04-09,2.190058946609497,2.4600000381469727,2.5399999618530273,2.4600000381469727,2.5199999809265137,10139
2020-04-14,2.2701830863952637,2.549999952316284,2.549999952316284,2.380000114440918,2.5199999809265137,34861
2020-04-15,2.372948169708252,2.5399999618530273,2.5399999618530273,2.430000066757202,2.5,11154
2020-04-16,2.3355791568756104,2.5,2.5399999618530273,2.4800000190734863,2.5399999618530273,321413
2020-04-17,2.31689453125,2.4800000190734863,2.549999952316284,2.4800000190734863,2.5,11360
2020-04-20,2.31689453125,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0
2020-04-21,2.3355791568756104,2.5,2.509999990463257,2.5,2.509999990463257,6353
2020-04-22,2.2421560287475586,2.4000000953674316,2.450000047683716,2.4000000953674316,2.450000047683716,10000
2020-04-23,2.2421560287475586,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,250
2020-04-24,2.232813835144043,2.390000104904175,2.4000000953674316,2.390000104904175,2.390000104904175,4500
2020-04-27,2.2234714031219482,2.380000114440918,2.450000047683716,2.380000114440918,2.450000047683716,19999
2020-04-28,2.2234714031219482,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
2020-04-29,2.2234714031219482,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,4000
2020-04-30,2.2234714031219482,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
2020-05-01,2.3355791568756104,2.5,2.5,2.5,2.5,2750
2020-05-04,2.260840654373169,2.4200000762939453,2.4200000762939453,2.4000000953674316,2.4100000858306885,10500
2020-05-05,2.232813835144043,2.390000104904175,2.4000000953674316,2.390000104904175,2.4000000953674316,1000
2020-05-06,2.288867473602295,2.450000047683716,2.450000047683716,2.390000104904175,2.390000104904175,5038
2020-05-07,2.232813835144043,2.390000104904175,2.5299999713897705,2.390000104904175,2.450000047683716,5035
2020-05-08,2.232813835144043,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0
2020-05-11,2.3636059761047363,2.5299999713897705,2.5299999713897705,2.390000104904175,2.390000104904175,17000
2020-05-12,2.3822906017303467,2.549999952316284,2.549999952316284,2.5199999809265137,2.5199999809265137,12000
2020-05-13,2.3636059761047363,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,200
2020-05-14,2.3822906017303467,2.549999952316284,2.549999952316284,2.509999990463257,2.5299999713897705,7236
2020-05-15,2.3822906017303467,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,764
2020-05-18,2.3822906017303467,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2020-05-19,2.3822906017303467,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2020-05-20,2.3822906017303467,2.549999952316284,2.549999952316284,2.5299999713897705,2.5299999713897705,457
2020-05-21,2.3355791568756104,2.5,2.5299999713897705,2.5,2.5299999713897705,4740
2020-05-22,2.3355791568756104,2.5,2.5,2.5,2.5,2000
2020-05-25,2.312223434448242,2.4749999046325684,2.5,2.4600000381469727,2.4600000381469727,39430
2020-05-26,2.4757139682769775,2.6500000953674316,2.6500000953674316,2.5,2.5,2717
2020-05-27,2.494398593902588,2.6700000762939453,2.7300000190734863,2.6700000762939453,2.6700000762939453,32088
2020-05-28,2.4757139682769775,2.6500000953674316,2.7200000286102295,2.6500000953674316,2.7200000286102295,6000
2020-05-29,2.56913685798645,2.75,2.75,2.6600000858306885,2.6700000762939453,2341
2020-06-01,2.541110038757324,2.7200000286102295,2.7799999713897705,2.700000047683716,2.700000047683716,21321
2020-06-02,2.522425413131714,2.700000047683716,2.7200000286102295,2.700000047683716,2.7200000286102295,9966
2020-06-03,2.5317678451538086,2.7100000381469727,2.7100000381469727,2.690000057220459,2.690000057220459,3600
2020-06-04,2.5130832195281982,2.690000057220459,2.7100000381469727,2.680000066757202,2.7100000381469727,32813
2020-06-05,2.4757139682769775,2.6500000953674316,2.7100000381469727,2.6500000953674316,2.700000047683716,11379
2020-06-09,2.5037407875061035,2.680000066757202,2.700000047683716,2.6700000762939453,2.690000057220459,24879
2020-06-10,2.429002285003662,2.5999999046325684,2.7300000190734863,2.5999999046325684,2.690000057220459,17171
2020-06-11,2.485056161880493,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,3550
2020-06-12,2.485056161880493,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0
2020-06-15,2.429002285003662,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,3318
2020-06-16,2.4476869106292725,2.619999885559082,2.690000057220459,2.619999885559082,2.690000057220459,7595
2020-06-17,2.457029342651367,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,997
2020-06-18,2.4476869106292725,2.619999885559082,2.6500000953674316,2.619999885559082,2.6500000953674316,4916
2020-06-19,2.4476869106292725,2.619999885559082,2.690000057220459,2.619999885559082,2.690000057220459,7409
2020-06-22,2.4103176593780518,2.5799999237060547,2.5799999237060547,2.5,2.5,24229
2020-06-23,2.4103176593780518,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0
2020-06-24,2.2982099056243896,2.4600000381469727,2.5199999809265137,2.4600000381469727,2.5199999809265137,13950
2020-06-25,2.288867473602295,2.450000047683716,2.5199999809265137,2.450000047683716,2.4600000381469727,16873
2020-06-26,2.288867473602295,2.450000047683716,2.509999990463257,2.430000066757202,2.509999990463257,14590
2020-06-29,2.3542635440826416,2.5199999809265137,2.5199999809265137,2.4200000762939453,2.4200000762939453,4860
2020-06-30,2.3542635440826416,2.5199999809265137,2.5199999809265137,2.509999990463257,2.5199999809265137,12000
2020-07-01,2.3542635440826416,2.5199999809265137,2.5199999809265137,2.4600000381469727,2.4600000381469727,4535
2020-07-02,2.5130832195281982,2.690000057220459,2.700000047683716,2.619999885559082,2.619999885559082,11739
2020-07-03,2.5971641540527344,2.7799999713897705,2.7799999713897705,2.6600000858306885,2.7300000190734863,4933
2020-07-06,2.5971641540527344,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0
2020-07-07,2.5971641540527344,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0
2020-07-08,2.457029342651367,2.630000114440918,2.630000114440918,2.609999895095825,2.609999895095825,9123
2020-07-09,2.466371774673462,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,1700
2020-07-10,2.541110038757324,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,3866
2020-07-13,2.541110038757324,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,1634
2020-07-14,2.4476869106292725,2.619999885559082,2.6500000953674316,2.619999885559082,2.6500000953674316,9000
2020-07-15,2.4757139682769775,2.6500000953674316,2.6600000858306885,2.6500000953674316,2.6600000858306885,5376
2020-07-16,2.4757139682769775,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,235
2020-07-17,2.4757139682769775,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1423
2020-07-20,2.4757139682769775,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2500
2020-07-21,2.4757139682769775,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2020-07-22,2.4757139682769775,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2020-07-23,2.4757139682769775,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2020-07-24,2.4757139682769775,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1136
2020-07-27,2.4757139682769775,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,166
2020-07-28,2.4757139682769775,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2000
2020-07-29,2.4757139682769775,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,6422
2020-07-30,2.4757139682769775,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2020-07-31,2.3916330337524414,2.559999942779541,2.6500000953674316,2.559999942779541,2.6500000953674316,3000
2020-08-03,2.3916330337524414,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0
2020-08-04,2.7092719078063965,2.9000000953674316,2.9000000953674316,2.690000057220459,2.690000057220459,44864
2020-08-05,2.7092719078063965,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.859999895095825,19090
2020-08-06,2.662560224533081,2.8499999046325684,2.869999885559082,2.8499999046325684,2.869999885559082,1000
2020-08-07,2.8026950359344482,3.0,3.0,2.890000104904175,2.890000104904175,17003
2020-08-10,2.774667978286743,2.9700000286102295,2.9700000286102295,2.9200000762939453,2.9600000381469727,4800
2020-08-11,2.774667978286743,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0
2020-08-12,3.0549376010894775,3.2699999809265137,3.2699999809265137,2.9700000286102295,2.9700000286102295,17608
2020-08-13,2.9895412921905518,3.200000047683716,3.200000047683716,3.109999895095825,3.1600000858306885,2300
2020-08-14,2.9428298473358154,3.1500000953674316,3.2699999809265137,3.140000104904175,3.200000047683716,13366
2020-08-17,2.969027042388916,3.059999942779541,3.059999942779541,3.009999990463257,3.009999990463257,4857
2020-08-18,2.969027042388916,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,212
2020-08-19,2.8817026615142822,2.9700000286102295,3.009999990463257,2.9700000286102295,3.009999990463257,4436
2020-08-20,2.8817026615142822,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0
2020-08-21,2.8817026615142822,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0
2020-08-24,2.629432439804077,2.7100000381469727,2.9000000953674316,2.7100000381469727,2.9000000953674316,4999
2020-08-25,3.075756788253784,3.1700000762939453,3.1700000762939453,3.0,3.0,36767
2020-08-26,2.910810947418213,3.0,3.119999885559082,3.0,3.119999885559082,8345
2020-08-27,2.9302163124084473,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,1973
2020-08-28,2.92051362991333,3.009999990463257,3.0199999809265137,3.009999990463257,3.0199999809265137,9587
2020-08-31,2.9399189949035645,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,3989
2020-09-01,2.910810947418213,3.0,3.0,3.0,3.0,5555
2020-09-02,2.910810947418213,3.0,3.0799999237060547,3.0,3.009999990463257,11614
2020-09-03,2.92051362991333,3.009999990463257,3.049999952316284,3.009999990463257,3.049999952316284,3970
2020-09-04,2.92051362991333,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3918
2020-09-07,2.92051362991333,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2020-09-08,2.92051362991333,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,1580
2020-09-09,2.910810947418213,3.0,3.009999990463257,3.0,3.009999990463257,8500
2020-09-10,2.910810947418213,3.0,3.0,3.0,3.0,0
2020-09-11,2.910810947418213,3.0,3.0,3.0,3.0,0
2020-09-14,2.910810947418213,3.0,3.0,3.0,3.0,0
2020-09-15,2.910810947418213,3.0,3.0,3.0,3.0,0
2020-09-16,2.910810947418213,3.0,3.0,3.0,3.0,0
2020-09-17,2.910810947418213,3.0,3.0,2.990000009536743,2.990000009536743,7036
2020-09-18,2.910810947418213,3.0,3.0,3.0,3.0,0
2020-09-21,2.910810947418213,3.0,3.0,3.0,3.0,77799
2020-09-22,2.910810947418213,3.0,3.0,3.0,3.0,0
2020-09-23,2.910810947418213,3.0,3.0,3.0,3.0,0
2020-09-24,2.910810947418213,3.0,3.0,3.0,3.0,0
2020-09-25,2.9399189949035645,3.0299999713897705,3.0299999713897705,2.990000009536743,2.990000009536743,38800
2020-09-28,2.9399189949035645,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,7500
2020-09-29,2.9399189949035645,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0
2020-09-30,2.92051362991333,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,212
2020-10-01,2.92051362991333,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2020-10-02,3.153378486633301,3.25,3.25,3.0299999713897705,3.0299999713897705,19452
2020-10-05,2.9302163124084473,3.0199999809265137,3.049999952316284,3.0199999809265137,3.0399999618530273,4870
2020-10-06,2.9302163124084473,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0
2020-10-07,3.172783851623535,3.2699999809265137,3.2699999809265137,3.200000047683716,3.200000047683716,7598
2020-10-08,3.1921892166137695,3.2899999618530273,3.299999952316284,3.2699999809265137,3.2799999713897705,9180
2020-10-09,3.2018918991088867,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2000
2020-10-12,3.1824865341186523,3.2799999713897705,3.2799999713897705,3.2200000286102295,3.2699999809265137,4823
2020-10-13,3.3959460258483887,3.5,3.5,3.25,3.25,13505
2020-10-14,3.3474326133728027,3.450000047683716,3.5,3.450000047683716,3.5,3387
2020-10-15,3.3474326133728027,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,750
2020-10-16,3.3765406608581543,3.4800000190734863,3.5899999141693115,3.4800000190734863,3.5899999141693115,18000
2020-10-19,3.5802974700927734,3.690000057220459,3.690000057220459,3.509999990463257,3.509999990463257,4000
2020-10-20,3.5802974700927734,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0
2020-10-21,3.2989189624786377,3.4000000953674316,3.4200000762939453,3.3499999046325684,3.4200000762939453,5613
2020-10-22,3.5414865016937256,3.6500000953674316,3.6500000953674316,3.640000104904175,3.640000104904175,4000
2020-10-23,3.5414865016937256,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2020-10-26,3.2989189624786377,3.4000000953674316,3.549999952316284,3.369999885559082,3.549999952316284,2495
2020-10-27,3.318324327468872,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,955
2020-10-28,3.3280270099639893,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,300
2020-10-29,3.318324327468872,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,1431
2020-10-30,3.318324327468872,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,1769
2020-11-02,3.318324327468872,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0
2020-11-03,3.3862433433532715,3.490000009536743,3.490000009536743,3.3499999046325684,3.4200000762939453,6892
2020-11-04,3.3959460258483887,3.5,3.5,3.5,3.5,3155
2020-11-05,3.3959460258483887,3.5,3.5,3.5,3.5,2226
2020-11-06,3.35713529586792,3.4600000381469727,3.5,3.4600000381469727,3.490000009536743,4964
2020-11-09,3.35713529586792,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0
2020-11-10,3.415351390838623,3.5199999809265137,3.5199999809265137,3.5,3.5,6472
2020-11-11,3.415351390838623,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,983
2020-11-12,3.415351390838623,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0
2020-11-13,3.4444594383239746,3.549999952316284,3.559999942779541,3.5199999809265137,3.549999952316284,12766
2020-11-16,3.4444594383239746,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2020-11-17,3.2989189624786377,3.4000000953674316,3.549999952316284,3.4000000953674316,3.549999952316284,4350
2020-11-18,3.3377296924591064,3.440000057220459,3.450000047683716,3.4100000858306885,3.4100000858306885,7856
2020-11-19,3.3377296924591064,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,0
2020-11-20,3.35713529586792,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,1500
2020-11-23,3.3280270099639893,3.430000066757202,3.490000009536743,3.4200000762939453,3.4600000381469727,15378
2020-11-24,3.3280270099639893,3.430000066757202,3.490000009536743,3.430000066757202,3.490000009536743,1150
2020-11-25,3.308621644973755,3.4100000858306885,3.430000066757202,3.4100000858306885,3.430000066757202,8407
2020-11-26,3.308621644973755,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0
2020-11-27,3.308621644973755,3.4100000858306885,3.5,3.4100000858306885,3.5,6923
2020-11-30,3.3474326133728027,3.450000047683716,3.450000047683716,3.4000000953674316,3.4100000858306885,18265
2020-12-01,3.318324327468872,3.4200000762939453,3.4200000762939453,3.4000000953674316,3.4000000953674316,2897
2020-12-02,3.3959460258483887,3.5,3.5,3.430000066757202,3.450000047683716,18173
2020-12-03,3.3959460258483887,3.5,3.5,3.5,3.5,0
2020-12-04,3.3959460258483887,3.5,3.5,3.5,3.5,150
2020-12-07,3.3959460258483887,3.5,3.5,3.4000000953674316,3.4000000953674316,400
2020-12-08,3.3959460258483887,3.5,3.5,3.5,3.5,0
2020-12-09,3.3474326133728027,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,194
2020-12-10,3.3474326133728027,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,806
2020-12-11,3.3474326133728027,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2020-12-14,3.3474326133728027,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,27
2020-12-15,3.3474326133728027,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2020-12-16,3.3474326133728027,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2020-12-17,3.2989189624786377,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,290
2020-12-18,3.2018918991088867,3.299999952316284,3.309999942779541,3.299999952316284,3.309999942779541,2299
2020-12-21,3.2018918991088867,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2020-12-22,3.2989189624786377,3.4000000953674316,3.4000000953674316,3.3499999046325684,3.4000000953674316,6323
2020-12-23,3.2989189624786377,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1723
2020-12-24,3.2989189624786377,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2020-12-29,3.3377296924591064,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,160
2020-12-30,3.2795135974884033,3.380000114440918,3.4000000953674316,3.3399999141693115,3.3399999141693115,6500
2020-12-31,3.3474326133728027,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3000
2021-01-04,3.3474326133728027,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2021-01-05,3.3474326133728027,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2021-01-06,3.2504053115844727,3.3499999046325684,3.369999885559082,3.3499999046325684,3.369999885559082,1100
2021-01-07,3.26010799407959,3.359999895095825,3.380000114440918,3.359999895095825,3.380000114440918,6860
2021-01-08,3.26010799407959,3.359999895095825,3.369999885559082,3.359999895095825,3.369999885559082,2400
2021-01-11,3.2309999465942383,3.3299999237060547,3.359999895095825,3.309999942779541,3.359999895095825,3789
2021-01-12,3.2309999465942383,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0
2021-01-13,3.211594581604004,3.309999942779541,3.319999933242798,3.299999952316284,3.319999933242798,10731
2021-01-14,3.1824865341186523,3.2799999713897705,3.309999942779541,3.25,3.309999942779541,9323
2021-01-15,3.1048648357391357,3.200000047683716,3.319999933242798,3.200000047683716,3.319999933242798,3055
2021-01-18,3.153378486633301,3.25,3.25,3.200000047683716,3.2300000190734863,8487
2021-01-19,3.2892162799835205,3.390000104904175,3.390000104904175,3.2899999618530273,3.2899999618530273,5488
2021-01-20,3.2795135974884033,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,21407
2021-01-21,3.2989189624786377,3.4000000953674316,3.4000000953674316,3.390000104904175,3.390000104904175,1288
2021-01-22,3.3959460258483887,3.5,3.569999933242798,3.4100000858306885,3.4100000858306885,29340
2021-01-25,3.3959460258483887,3.5,3.5,3.5,3.5,0
2021-01-27,3.1921892166137695,3.2899999618530273,3.4000000953674316,3.200000047683716,3.4000000953674316,33884
2021-01-28,3.2989189624786377,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,100
2021-01-29,3.2989189624786377,3.4000000953674316,3.450000047683716,3.4000000953674316,3.450000047683716,7000
2021-02-01,3.473567485809326,3.5799999237060547,3.5799999237060547,3.299999952316284,3.4000000953674316,21156
2021-02-02,3.4832701683044434,3.5899999141693115,3.5999999046325684,3.4100000858306885,3.5799999237060547,17595
2021-02-03,3.4347567558288574,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,200
2021-02-04,3.3959460258483887,3.5,3.5,3.490000009536743,3.490000009536743,3458
2021-02-05,3.3959460258483887,3.5,3.5,3.490000009536743,3.490000009536743,28000
2021-02-08,3.4929728507995605,3.5999999046325684,3.5999999046325684,3.5,3.5,16983
2021-02-09,3.4929728507995605,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2021-02-10,3.405648708343506,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,100700
2021-02-11,3.405648708343506,3.509999990463257,3.549999952316284,3.509999990463257,3.549999952316284,9685
2021-02-12,3.405648708343506,3.509999990463257,3.5999999046325684,3.509999990463257,3.509999990463257,21514
2021-02-15,3.405648708343506,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0
2021-02-16,3.5900001525878906,3.700000047683716,3.700000047683716,3.5999999046325684,3.5999999046325684,11670
2021-02-17,3.5802974700927734,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,500
2021-02-18,3.5317838191986084,3.640000104904175,3.6500000953674316,3.5999999046325684,3.6500000953674316,10299
2021-02-19,3.5414865016937256,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,4445
2021-02-22,3.5414865016937256,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,6348
2021-02-23,3.4347567558288574,3.5399999618530273,3.6600000858306885,3.5399999618530273,3.640000104904175,10529
