Date,Adj Close,Close,High,Low,Open,Volume
2019-12-30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,9073
2019-12-31,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2020-01-02,0.5,0.5,0.5,0.5,0.5,1000
2020-01-03,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,17522
2020-01-06,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1000
2020-01-07,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,10016
2020-01-08,0.44999998807907104,0.44999998807907104,0.5,0.4000000059604645,0.5,3650
2020-01-09,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,10000
2020-01-10,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2020-01-13,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2020-01-14,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2751
2020-01-15,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,17165
2020-01-16,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2020-01-17,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,5356
2020-01-20,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2020-01-21,0.44999998807907104,0.44999998807907104,0.5,0.4000000059604645,0.5,4000
2020-01-22,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2020-01-23,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2020-01-24,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2020-01-28,0.44999998807907104,0.44999998807907104,0.5,0.4000000059604645,0.5,22854
2020-01-29,0.5,0.5,0.5,0.5,0.5,104171
2020-01-30,0.5,0.5,0.550000011920929,0.5,0.5,40165
2020-01-31,0.5,0.5,0.5,0.5,0.5,30925
2020-02-03,0.5,0.5,0.5,0.5,0.5,380
2020-02-04,0.5,0.5,0.5,0.5,0.5,0
2020-02-05,0.5,0.5,0.5,0.5,0.5,10000
2020-02-06,0.5,0.5,0.5,0.4000000059604645,0.5,55390
2020-02-07,0.5,0.5,0.5,0.5,0.5,12073
2020-02-10,0.5,0.5,0.5,0.5,0.5,5000
2020-02-11,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.30000001192092896,0.4000000059604645,160498
2020-02-12,0.4000000059604645,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,19978
2020-02-13,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,20507
2020-02-14,0.4000000059604645,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,8052
2020-02-17,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1850
2020-02-18,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2020-02-19,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,6000
2020-02-20,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,3000
2020-02-21,0.44999998807907104,0.44999998807907104,0.5,0.4000000059604645,0.5,1320
2020-02-24,0.4000000059604645,0.4000000059604645,0.5,0.4000000059604645,0.4000000059604645,15100
2020-02-25,0.30000001192092896,0.30000001192092896,0.4000000059604645,0.30000001192092896,0.4000000059604645,9248
2020-02-26,0.3499999940395355,0.3499999940395355,0.4000000059604645,0.30000001192092896,0.30000001192092896,276300
2020-02-27,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,50
2020-02-28,0.30000001192092896,0.30000001192092896,0.4000000059604645,0.20000000298023224,0.4000000059604645,208264
2020-03-02,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.20000000298023224,0.30000001192092896,8500
2020-03-03,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,91042
2020-03-04,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,156877
2020-03-05,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.20000000298023224,0.20000000298023224,26900
2020-03-06,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,11000
2020-03-09,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.20000000298023224,0.30000001192092896,12499
2020-03-10,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2020-03-11,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.20000000298023224,0.20000000298023224,15814
2020-03-12,0.25,0.25,0.30000001192092896,0.20000000298023224,0.30000001192092896,6774
2020-03-13,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,18020
2020-03-16,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2020-03-17,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,12800
2020-03-18,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,17630
2020-03-19,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,32806
2020-03-20,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,16500
2020-03-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,3368
2020-03-24,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,24638
2020-03-25,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,34935
2020-03-26,0.30000001192092896,0.30000001192092896,0.4000000059604645,0.30000001192092896,0.4000000059604645,5800
2020-03-27,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.30000001192092896,0.30000001192092896,10300
2020-03-30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.30000001192092896,0.30000001192092896,17108
2020-03-31,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2020-04-01,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2020-04-02,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2020-04-03,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2020-04-06,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,40000
2020-04-07,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.30000001192092896,0.30000001192092896,4007
2020-04-08,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2020-04-09,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2020-04-14,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,37500
2020-04-15,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2020-04-16,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2020-04-17,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.30000001192092896,0.30000001192092896,12000
2020-04-20,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,100000
2020-04-21,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1000
2020-04-22,0.3499999940395355,0.3499999940395355,0.4000000059604645,0.30000001192092896,0.30000001192092896,56570
2020-04-23,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,4000
2020-04-24,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.30000001192092896,0.30000001192092896,30000
2020-04-27,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2020-04-28,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2020-04-29,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.30000001192092896,0.30000001192092896,7833
2020-04-30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2020-05-01,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2020-05-04,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,8333
2020-05-05,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.30000001192092896,0.30000001192092896,6433
2020-05-06,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,250
2020-05-07,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,3000
2020-05-08,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,6970
2020-05-11,0.3499999940395355,0.3499999940395355,0.4000000059604645,0.30000001192092896,0.4000000059604645,76037
2020-05-12,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,23061
2020-05-13,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2020-05-14,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,100300
2020-05-15,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,10000
2020-05-18,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,16275
2020-05-19,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,57995
2020-05-20,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,21231
2020-05-21,0.5,0.5,0.5,0.5,0.5,70211
2020-05-22,0.5,0.5,0.5,0.5,0.5,0
2020-05-25,0.5,0.5,0.5,0.5,0.5,0
2020-05-26,0.5,0.5,0.5,0.5,0.5,0
2020-05-27,0.5,0.5,0.5,0.5,0.5,0
2020-05-28,0.5,0.5,0.5,0.4000000059604645,0.4000000059604645,367077
2020-05-29,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5,0.5,722612
2020-06-01,0.6000000238418579,0.6000000238418579,0.699999988079071,0.6000000238418579,0.6000000238418579,262478
2020-06-02,0.6000000238418579,0.6000000238418579,0.6499999761581421,0.5,0.6000000238418579,125307
2020-06-03,0.5,0.5,0.6000000238418579,0.5,0.6000000238418579,34790
2020-06-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,21249
2020-06-05,0.6000000238418579,0.6000000238418579,0.699999988079071,0.6000000238418579,0.6000000238418579,89859
2020-06-09,0.5,0.5,0.6000000238418579,0.5,0.6000000238418579,98838
2020-06-10,0.5,0.5,0.550000011920929,0.5,0.5,118672
2020-06-11,0.5,0.5,0.550000011920929,0.5,0.5,39682
2020-06-12,0.550000011920929,0.550000011920929,0.550000011920929,0.4000000059604645,0.5,112057
2020-06-15,0.5,0.5,0.6000000238418579,0.5,0.5,82774
2020-06-16,0.5,0.5,0.6000000238418579,0.5,0.5,48330
2020-06-17,0.5,0.5,0.5,0.4000000059604645,0.5,96510
2020-06-18,0.4000000059604645,0.4000000059604645,0.5,0.4000000059604645,0.5,25395
2020-06-19,0.5,0.5,0.6000000238418579,0.4000000059604645,0.5,125788
2020-06-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5,0.6000000238418579,152443
2020-06-23,0.5,0.5,0.6000000238418579,0.5,0.5,73439
2020-06-24,0.699999988079071,0.699999988079071,0.699999988079071,0.5,0.6000000238418579,381032
2020-06-25,0.699999988079071,0.699999988079071,0.699999988079071,0.5,0.699999988079071,308813
2020-06-26,0.800000011920929,0.800000011920929,0.8999999761581421,0.6000000238418579,0.699999988079071,626389
2020-06-29,0.8999999761581421,0.8999999761581421,1.0,0.800000011920929,0.8999999761581421,478447
2020-06-30,1.0,1.0,1.2000000476837158,0.8999999761581421,0.8999999761581421,442703
2020-07-01,0.949999988079071,0.949999988079071,1.100000023841858,0.8999999761581421,1.100000023841858,281041
2020-07-02,1.0,1.0,1.2000000476837158,0.8999999761581421,1.0,176561
2020-07-03,1.100000023841858,1.100000023841858,1.2000000476837158,1.0,1.100000023841858,121083
2020-07-06,1.100000023841858,1.100000023841858,1.100000023841858,1.0,1.100000023841858,164139
